0.14129,-0.1
-0.19058,-0.013907
-0.18627,0.099497
0.15848,0.10555
0.22187,0.22959
-0.15347,0.28
-0.11896,0.28
0.13899,0.28
0.16157,0.28
0.17893,0.16542
-0.15568,0.0012981
0.24327,0
0.32234,0
-0.0801,0
0.038457,0
0.053479,0
-0.040782,0
-0.13582,0
-0.14536,0
0.086043,0
0.10539,0
0.1589,0
0.41146,0
-0.036184,0
0.0338,0
-0.20045,0
0.038988,0
-0.029642,0
0.11769,0
-0.033487,0
0.123,0
-0.14369,0.000659
0.18889,0.10722
-0.32121,0.25232
-0.28074,0.26
0.16408,0.26
0.10829,0.0097978
0.24108,-0.78548
0.20596,-0.86
-0.2029,-0.86
0.17561,-0.73046
-0.30999,-0.23261
0.042467,-0.18
-0.055861,-0.18
0.0765,-0.18
0.13832,-0.18
0.12961,-0.18
0.12211,-0.18
0.25516,-0.18
0.050635,-0.18
0.058749,-0.18
-0.14909,-0.18
-0.20177,-0.18
-0.056714,-0.27957
-0.054579,-0.59622
0.093142,-0.62
-0.18735,-0.61564
-0.0026955,-0.3774
0.10023,-0.22002
0.15898,-0.22
0.068446,-0.22
0.13562,-0.22
-0.011158,-0.22
0.023043,-0.22
-0.081146,-0.22
0.033941,-0.22
0.084827,-0.22
0.2838,-0.22
0.23247,-0.20497
0.09229,-0.07954
-0.14641,0.13426
0.056968,0.25401
0.082586,0.26
-0.22283,0.26
-0.075118,0.26
0.13532,0.26
0.0019226,0.26
-0.068388,0.26
0.11546,0.26
0.16286,0.26
0.066666,0.26
-0.31987,0.26
0.091195,0.26
0.01971,0.26
0.21439,0.26
0.033223,0.26
0.1747,0.26
0.10516,0.33429
0.014013,0.43927
-0.025126,0.44
0.075572,0.3892
0.029141,0.19799
0.20809,0.18
0.028633,0.18
0.37822,0.18
0.20931,0.18
0.068901,0.18
0.010307,0.18
-0.042499,0.18
0.21194,0.18
0.099676,0.18
-0.19256,0.18
0.21973,0.18
-0.1386,0.18
0.12397,0.18
0.049787,0.18
-0.15941,0.18
-0.31216,0.18
0.15899,0.18
-0.035034,0.18
-0.051886,0.18
0.043725,0.18
-0.01306,0.12193
0.049128,-0.14661
-0.019978,-0.18
-0.013851,-0.21615
0.020029,-0.2599
0.2066,-0.26
-0.25511,-0.26
-0.11141,-0.26
0.033801,-0.26
0.042895,-0.26
-0.15831,-0.26
-0.14592,-0.26
0.19312,-0.26
-0.13004,-0.26
-0.036948,-0.26
-0.059915,-0.14391
0.034671,0.11062
-0.13064,0.12
0.06415,0.12
0.017947,0.12
-0.028888,0.12
0.010893,0.12
0.18243,0.12
-0.21939,0.12
0.080139,0.12
-0.15241,0.12
0.12747,0.12
-0.26662,0.11514
0.13904,0.017815
0.18876,-0.02
-0.022711,-0.02
-0.14588,-0.02
0.11307,-0.02
-0.03298,-0.02
-0.17807,-0.02
-0.31177,-0.02
0.02492,-0.02
-0.10719,-0.02
-0.060846,-0.02
0.13514,-0.02
-0.12014,0.010205
0.17422,0.14948
-0.094029,0.2757
-0.16934,0.32
0.17444,0.31958
0.13378,-0.029596
0.26221,-0.55923
-0.049658,-0.72801
0.003971,-0.88961
0.08445,-0.96845
0.11284,-0.98
0.13264,-0.98
0.051186,-0.91265
-0.1036,-0.58101
0.031175,-0.48032
0.23447,-0.48
0.032481,-0.48
-0.16787,-0.48
0.065686,-0.48
-0.040481,-0.48
0.024015,-0.47915
-0.11542,-0.25916
0.10379,0.55535
0.18003,0.51894
-0.2049,0.36012
0.12203,0.36
0.038538,0.36
-0.033925,0.36221
0.082805,0.40428
0.092974,0.42
-0.14987,0.42
0.016609,0.42
0.34057,0.42
-0.017935,0.42566
0.073421,0.59884
-0.0055556,0.68
0.37844,0.67342
0.40185,0.50988
0.18887,0.44
0.029148,0.44
0.041225,0.44
0.064214,0.44
