0.36576,0
0.073962,0.00096582
0.17659,0.39687
0.6504,0.96068
0.83214,1
0.46987,1
0.34988,1
0.24988,1
0.26119,1
0.37526,1
0.91235,0.91212
0.2164,0.51871
0.66528,0.44
0.46985,0.44
0.54572,0.44
0.31296,0.44
0.60008,0.44
0.6382,0.44
0.66997,0.55369
0.559,0.96165
0.2296,1
0.86265,1
0.94665,1
0.43104,1
0.39854,1
0.717,1
0.83742,1
0.84068,1
1.1192,1
0.81473,1
0.84362,1
0.90028,1
0.4169,1
0.15554,1
0.61746,1
0.60428,1
0.66867,1
0.85726,1
0.59118,1
-0.47004,1
0.22791,0.9838
0.11423,0.84995
0.11453,0.82
0.33076,0.82
0.49455,0.82
0.95685,0.82
0.88506,0.82
0.80194,0.82
-0.05328,0.82
0.37469,0.82
0.17836,0.82
0.074796,0.82
0.28615,0.82
0.55622,0.82
0.47928,0.82
0.38404,0.81929
0.71129,0.63112
0.73046,0.4408
0.14248,0.35531
0.23017,-0.3814
0.24259,-0.9566
0.531,-1
1.0629,-1
0.93946,-1
0.12287,-1
0.49249,-1
0.96527,-1
0.72322,-1
0.47795,-1
0.27922,-1
0.070782,-1
-0.16873,-1
-0.64255,-1
0.041405,-1
-0.089834,-1
-0.13189,-1
0.15105,-1
-0.32337,-1
-0.1624,-1
0.19446,-0.947
0.18221,-0.4431
-0.44184,0.3161
-0.019135,0.62227
0.17754,0.64
0.54075,0.64
0.40482,0.64
0.36009,0.64
0.28802,0.64
0.040226,0.64
0.34382,0.63796
0.22877,0.42682
0.38656,0.35685
0.44512,0.58484
0.53565,0.6
0.62656,0.6
0.64697,0.6
0.48405,0.6
0.45782,0.6
0.17661,0.56846
0.49944,0.43437
0.29651,0.4
0.53662,0.4
0.22972,0.4
0.02788,0.4
0.53348,0.4
0.53444,0.4
0.19642,0.4
0.31061,0.4
0.12943,0.4
0.39524,0.4
0.29547,0.4
0.40381,0.4
0.36536,0.4
0.28394,0.4
0.39782,0.4
0.39817,0.4
0.49332,0.4
0.36551,0.4
0.31751,0.39576
0.25253,0.19927
0.020665,0.29677
0.020362,0.4
0.017531,0.57881
-0.057562,0.98249
0.19679,0.87861
0.38617,0.7208
0.54196,0.72
0.32427,0.72
0.61609,0.72
0.64245,0.72
0.39452,0.72455
0.35838,0.7389
0.55237,-0.49809
0.38321,-0.84559
0.062536,-0.47242
0.48362,-0.091605
0.32701,0
0.016961,0
0.32014,0
0.19113,0
0.079944,0
-0.13795,0
0.032991,0
0.0074564,0
0.084154,0
0.024737,0
-0.04681,0
0.014667,0
0.10344,0
0.35737,-0.0066519
-0.18827,-0.22975
-0.87522,-0.34
-0.45119,-0.34
-0.43111,-0.34
-0.37646,-0.33045
-0.49919,-0.2416
-0.11544,-0.22242
-0.32952,-0.40447
0.037554,-0.59793
-0.33479,-0.79038
-0.59019,-0.8
-0.57773,-0.67
-0.84339,-0.081113
-0.51668,0.04
-0.29665,0.04
-0.53994,0.01682
-0.089501,-0.38641
-0.7466,-0.65064
-0.61641,-0.97777
-0.73211,-1
-1.1196,-1
-0.53306,-1
-0.63877,-1
0.19485,-1
0.49045,-1
-0.34287,-1
-0.95992,-1
-0.85585,-1
-1.0726,-0.99874
-0.3302,-0.77575
-0.97395,-0.6
-0.93043,-0.66327
-1.0657,-0.94696
-0.69497,-1
-0.64474,-1
-0.71217,-1
-0.66735,-1
-0.97748,-1
-0.67617,-1
-0.80472,-1
-0.94784,-1
-0.51589,-1
-0.87925,-1
-0.9462,-1
-0.6327,-1
-0.89534,-1
-0.85718,-0.81671
-0.82803,-0.17235
-0.20045,0.43279
-0.0056122,0.17277
0.028354,-0.14714
-0.10704,-0.18
-0.11742,-0.18
-0.049874,-0.18
-0.1604,-0.31451
-0.02452,-0.91572
-0.12259,-1
-0.040151,-1
0.13877,-0.9909
0.38272,-0.67529
0.42001,-0.16124
0.49354,-0.00079495
0.57409,0.26856
0.21877,0.60223
0.52425,0.62761
0.41694,0.5442
0.0054284,0.54
-0.14056,0.54
0.28897,0.54
-0.015607,0.54
-0.09696,0.52354
-0.020172,0.43355
0.22767,0.42
0.48603,0.42
0.50783,0.42
0.36622,0.42
0.28274,0.42
0.37361,0.31856
0.46505,0.34763
0.43578,0.51998
0.43813,0.52
0.48098,0.52
0.45538,0.52
0.33042,0.51978
0.37255,0.36574
0.5348,0.12844
0.11521,-0.47876
0.16815,-0.98636
0.16531,-1
-0.2124,-1
-0.24709,-1
0.076151,-1
0.40655,-1
-0.054639,-1
-0.3464,-1
-0.77641,-1
-0.67108,-1
-0.72066,-1
-0.7951,-1
-0.4599,-0.98148
-0.75518,-0.70466
-0.54938,-0.39393
0.0037148,-0.28
-0.13509,-0.2801
-0.29889,-0.55537
-0.51157,-0.9808
-0.80741,-1
-0.99979,-1
-0.96861,-0.99999
-0.83532,-0.82646
-0.55626,-0.58222
-0.2925,-0.45635
-0.11955,-0.19173
-0.21771,-0.15803
-0.12551,-0.12934
-0.16368,-0.077864
0.097114,-0.001581
0.44899,0
-0.08022,0
0.31062,0
0.44513,0
0.55544,0
-0.47613,0
-0.51951,0.070391
-0.25323,0.5032
0.18605,0.58
0.36291,0.58815
0.49866,0.72313
0.55534,0.67709
0.57503,0.66
0.61201,0.61156
0.59924,0.48649
0.51842,0.48
0.47098,0.48
0.59775,0.53509
0.59157,0.71027
0.69157,0.74
0.6602,0.74
0.64065,0.74
0.56841,0.74
0.40492,0.74
0.64863,0.74
0.58676,0.74
0.18347,0.74
0.46011,0.74
0.61863,0.71828
0.44594,0.58338
0.53745,0.56
0.52202,0.56
0.44725,0.56
0.42987,0.56
0.41047,0.56
0.50357,0.56
0.41222,0.47429
0.47824,0.23448
0.64336,0.22
0.39271,0.22
0.28246,0.22
0.24698,0.22
0.30916,0.22
0.24817,0.22
0.17637,0.22
0.27507,0.22
0.18878,0.22
0.19063,0.22
0.29973,0.22
0.37362,0.22
0.30405,0.22
0.31821,0.22
0.2339,0.22
0.18572,0.22
0.23971,0.22
0.3011,0.22
0.22269,0.16193
-0.57643,-0.23178
-0.8598,-0.80199
-0.23983,-1
-0.14616,-1
0.50444,-0.95125
0.21741,-0.68159
0.10119,-0.64
0.095897,-0.60206
0.20735,-0.45385
0.20034,-0.13466
0.17267,-0.067083
0.12818,0.022798
-0.001795,0.04
0.097416,0.04
0.045264,-0.03629
0.23488,-0.27563
0.09889,-0.10346
0.29325,0.76519
0.2095,0.83518
0.15016,0.53621
0.38524,0.5
0.52483,0.5
0.037268,0.5
0.062742,0.5
0.20049,0.5
0.18599,0.5
0.02683,0.5
0.080881,0.5
0.21912,0.5
0.42991,0.5
0.36914,0.45747
0.29757,0.23284
0.44118,0.27224
0.20245,0.7297
0.37071,0.98752
0.088627,1
0.075065,0.99516
0.18584,0.88464
-0.12737,0.96244
-0.092481,0.99489
0.37425,0.68
0.07242,0
0.28586,0.1192
0.28655,0.49744
0.29556,0.62448
0.24573,0.45356
0.18855,0.32408
0.2336,0.18054
0.19159,0.18
0.27506,0.18
0.17055,0.18
-0.010481,0.19174
0.29434,0.30962
0.097859,0.34
0.36676,0.34
0.31001,0.34
0.45125,0.34
0.26767,0.34
0.27278,0.34
0.2739,0.34
0.36763,0.34
0.36411,0.34
0.33668,0.34
0.25575,0.34
0.15186,0.34
0.42017,0.34
0.3329,0.34
0.57326,0.34
0.22798,0.34
0.37433,0.34
0.48452,0.34
0.2722,0.34
0.44144,0.34
0.28781,0.34
0.38191,0.34
0.22005,0.34
0.23568,0.34
0.33638,0.34
0.14304,0.34
0.35962,0.34
0.38796,0.34
0.27322,0.34
0.30772,0.34
0.33171,0.30833
0.32252,-0.066887
0.20065,-0.78299
0.14282,-0.84099
-0.059937,-0.74
-0.026378,-0.67827
-0.061672,-0.52712
0.029429,-0.52
0.0019312,-0.42203
0.012074,-0.13523
-0.40873,0.2847
0.22471,0.4
0.017288,0.4
-0.022568,0.4
-0.098535,0.4
-0.099317,0.4
0.11106,0.2714
0.27014,0.045687
0.33459,0.04
0.087451,0.04
0.14922,0.04
0.12141,0.04
-0.17045,0.04
0.25803,0.04
0.060649,0.04
0.11345,0.04
-0.1685,0.04
0.11904,0.039841
-0.2531,-0.0049408
0.066954,-0.04
-0.042617,-0.04
0.089345,-0.04
-0.0616,-0.04
-0.0071292,-0.04
0.12724,-0.04
0.33463,-0.04
-0.012498,-0.04
-0.069921,-0.04
-0.14582,-0.04
-0.28678,-0.04
-0.02394,-0.05605
0.049031,-0.17569
0.23196,-0.2
0.16368,-0.2
-0.015052,-0.2
-0.64487,-0.20416
-0.095192,-0.6359
-0.083955,-0.9906
-0.16348,-0.57551
-0.16265,-0.058939
0.14145,-0.02
0.27283,-0.02
0.19106,-0.02
0.01916,-0.02
0.0010503,-0.02
0.11941,-0.012561
0.33226,0.20227
0.34598,0.37669
0.2002,0.38
0.1341,0.38
-0.07079,0.38
0.28165,0.38
0.30044,0.38
0.34046,0.38
0.33452,0.38
0.27423,0.38
0.31989,0.38
0.30865,0.38
0.33779,0.38
0.40672,0.38
0.30182,0.38
0.31336,0.38
0.32942,0.38
0.33509,0.38
0.25262,0.38
0.36142,0.31536
0.32193,0.20218
0.29153,0.2
0.16948,0.2
0.2027,0.2
0.27794,0.2
0.29935,0.2
0.22443,0.2
0.58527,0.2
0.39487,0.2
0.50774,0.31132
0.23176,0.56017
0.20577,0.39719
-0.042367,-0.82351
-0.056563,-1
0.01958,-1
0.16962,-0.97469
0.16776,-0.5794
0.17283,0.046865
0.28937,0.10947
0.36642,0.1
0.33565,0.1
0.31226,0.1
0.035437,0.1
0.14201,0.1
0.23425,0.1
0.21121,0.088519
0.12399,-0.015328
0.20139,-0.04
0.46831,-0.04
0.46226,-0.040594
0.3576,-0.1809
0.38869,-0.82086
0.33828,-0.98604
0.44783,-0.46657
0.54948,0.11363
0.30403,0.082574
0.23863,0.08
0.10436,0.08
-0.01505,0.08
0.24255,0.08
0.14828,0.08
0.33171,0.08
0.51288,0.08
0.39707,0.080632
0.32013,0.23791
0.30356,0.37986
0.44921,0.38
0.40729,0.38
0.36324,0.38
0.32005,0.38
0.29981,0.17615
-0.067313,-0.73873
-0.12887,-0.88
-0.23644,-0.87672
-0.010866,-0.53225
0.1531,-0.083138
0.2299,-0.06
0.043181,-0.06
-0.24203,-0.06
-0.056858,-0.06
0.10973,-0.06
-0.1203,-0.0074274
-0.011014,0.33674
