0.85214,0.12
0.46273,0.12
0.82713,0.12
0.58679,0.18113
0.52746,0.4326
0.52546,0.46
0.49003,0.46
0.4866,0.49113
0.48451,0.6956
0.48506,0.92031
0.49443,0.94
0.66372,0.94
0.16686,0.90731
0.49624,0.39569
0.3289,0.061587
0.33729,0.06
0.33003,0.06
0.85004,0.21415
0.55117,0.61397
0.77633,0.72409
0.66017,0.74
0.6109,0.74
0.42257,0.74
0.60737,0.74
0.75385,0.74
0.6076,0.74
0.8077,0.74
0.7715,0.77281
0.81507,0.88956
0.8318,0.9
0.86037,0.9
0.7799,0.9
0.81109,0.9
0.87977,0.9
0.84675,0.9
0.40723,0.9
0.53684,0.9
0.97228,0.9
0.65996,0.9
0.7947,0.85965
0.73143,0.72992
0.80664,0.70868
0.78871,0.44343
0.78325,0.32
0.53215,0.32
0.81771,0.32
0.86881,0.32014
0.66934,0.53951
0.66917,0.77942
0.80559,0.78
0.84017,0.8046
0.8713,0.90842
0.79143,0.91947
0.55131,0.85883
0.58257,0.65884
0.61452,0.54001
0.60564,0.54
0.53454,0.54
0.43542,0.54
0.70919,0.54
0.53406,0.44099
0.8639,0.25974
0.90591,0.60184
0.94913,0.69304
0.61936,0.83114
0.62734,0.99365
0.80903,1
0.63864,1
0.95135,1
1.0204,1
0.94277,1
0.93899,1
1.026,1
0.78842,1
1.0401,1
0.89082,1
0.97383,1
0.85877,1
0.86301,1
0.67413,1
0.84099,1
0.82006,1
0.90965,0.99994
0.61916,0.91401
0.34966,0.72668
0.46376,0.5763
0.54258,0.36415
0.58004,0.36
0.98763,0.35985
0.52944,0.25821
0.51987,0.1281
0.69898,-0.020946
0.52697,-0.04
0.66613,-0.04
0.58893,-0.04
0.52813,-0.04
0.42129,-0.04
0.37239,-0.04
0.48216,-0.04
0.33796,-0.04
0.33152,-0.04
0.42976,-0.04
0.51999,-0.04
0.95932,-0.04
0.53802,-0.036386
0.24196,0.10574
0.41252,0.34721
0.60853,0.48
0.38122,0.48
0.79445,0.48
0.49297,0.48764
0.5207,0.58862
0.62575,0.62
0.56906,0.62
0.66466,0.59597
0.54684,0.52466
0.35909,0.5138
0.41542,0.30395
0.4291,0.2
0.31334,0.2
0.45448,0.2
0.4067,0.2
0.27133,0.2
0.74891,0.2
0.75451,0.2
0.35533,0.2
0.49753,0.25332
0.47304,0.5657
0.63757,0.50562
0.52151,0.44
0.84627,0.60405
0.79549,0.9831
0.69107,1
0.70934,1
0.43493,1
0.41007,1
0.60176,1
0.48383,0.96459
0.55035,0.86584
0.49208,0.71468
0.30034,0.41059
0.93583,0.4
0.81705,0.4
0.92169,0.4
0.45359,0.4
0.45933,0.4
0.56623,0.39306
0.9365,0.2465
0.41065,0.30626
0.65266,0.55318
0.8511,0.56
0.63388,0.56
0.94351,0.56
0.5904,0.56
0.44683,0.56
