0.70576,0.12
0.72732,0.12
0.49911,0.12
0.56016,0.18113
0.53657,0.4326
0.53232,0.46
0.84613,0.46
0.64015,0.49113
0.474,0.6956
0.45302,0.92031
0.35981,0.94
0.51547,0.94
0.21238,0.90731
0.33853,0.39569
0.45916,0.061587
0.59363,0.06
0.64476,0.06
0.65881,0.21415
0.65834,0.61397
0.4408,0.72409
0.57704,0.74
0.58463,0.74
0.39643,0.74
0.57218,0.74
0.30986,0.74
0.5784,0.74
0.59821,0.74
0.70611,0.77281
0.91147,0.88956
0.85875,0.9
0.93193,0.9
0.75453,0.9
0.82262,0.9
0.6345,0.9
0.85239,0.9
0.94473,0.9
0.82726,0.9
0.95212,0.9
0.82959,0.9
0.9621,0.85965
0.42732,0.72992
0.81821,0.70868
0.47694,0.44343
0.7489,0.32
0.81314,0.32
0.82177,0.32
0.80958,0.32014
0.71403,0.53951
0.86735,0.77942
0.77675,0.78
0.95667,0.8046
0.74564,0.90842
0.85984,0.91947
0.64203,0.85883
0.71431,0.65884
0.58899,0.54001
0.62509,0.54
0.54679,0.54
0.6386,0.54
0.48898,0.54
0.70029,0.44099
0.56121,0.25974
0.8698,0.60184
0.84504,0.69304
0.90214,0.83114
0.85271,0.99365
0.83373,1
0.83156,1
0.71384,1
0.92124,1
1.0129,1
0.77867,1
0.93566,1
0.84986,1
0.93314,1
0.34766,1
0.93443,1
0.78025,1
0.77612,1
0.57396,1
0.35977,1
0.64536,1
0.7937,0.99994
0.71981,0.91401
0.77833,0.72668
0.36831,0.5763
0.60064,0.36415
0.24714,0.36
0.84878,0.35985
0.86093,0.25821
0.61854,0.1281
0.37672,-0.020946
0.092801,-0.04
-0.0095062,-0.04
0.20518,-0.04
0.11329,-0.04
0.22138,-0.04
0.44492,-0.04
0.050795,-0.04
0.23098,-0.04
0.43249,-0.04
0.95432,-0.04
0.91144,-0.04
0.26992,-0.04
0.31994,-0.036386
0.53416,0.10574
0.45126,0.34721
0.5575,0.48
0.57645,0.48
0.56466,0.48
0.51346,0.48764
0.49482,0.58862
0.59963,0.62
0.54954,0.62
0.50964,0.59597
0.35359,0.52466
0.040746,0.5138
-0.0069859,0.30395
-0.010835,0.2
0.52257,0.2
0.070313,0.2
0.067815,0.2
0.50809,0.2
0.45862,0.2
0.42871,0.2
0.17772,0.2
0.39958,0.25332
0.766,0.5657
0.29441,0.50562
0.21539,0.44
0.48583,0.60405
0.52102,0.9831
0.35592,1
0.56426,1
0.3071,1
0.40811,1
0.33471,1
0.54402,0.96459
-0.014088,0.86584
0.063565,0.71468
0.51086,0.41059
0.3854,0.4
0.57916,0.4
0.57376,0.4
0.62286,0.4
0.62681,0.4
0.61402,0.39306
0.46479,0.2465
0.55753,0.30626
0.54624,0.55318
0.62502,0.56
0.61023,0.56
0.48415,0.56
0.62597,0.56
0.67168,0.56
0.623,0.56
0.61167,0.56
0.61458,0.56
0.47254,0.56
0.94013,0.56
0.93806,0.56
0.93694,0.56
0.93656,0.55112
0.9383,0.38494
0.69101,0.23771
0.59408,0.73394
0.6154,0.99958
0.55171,1
0.36238,1
0.53939,1
0.60712,1
0.57335,1
0.63143,1
0.94386,1
0.94133,1
0.93728,1
0.93945,1
0.93635,1
0.94168,1
0.9432,1
0.94019,1
0.94963,1
0.94299,1
0.94422,1
0.92656,1
0.93286,1
0.93379,1
0.94364,1
0.93648,1
0.90639,1
0.94462,1
0.94328,1
0.71522,1
0.89577,1
0.94318,1
0.94294,1
0.94718,1
0.93942,1
0.85701,1
0.64333,1
0.8984,1
0.83366,1
0.83667,1
0.6229,1
0.71752,1
0.79606,1
0.59936,1
0.62182,1
0.66217,0.97596
0.70492,0.69011
0.4162,0.5658
0.55547,0.56
0.82542,0.56
0.82811,0.56
0.92771,0.56
0.40332,0.56
0.54541,0.55104
0.71921,0.37621
0.94356,0.38769
0.74218,0.4
0.94616,0.4
0.9577,0.4
0.92158,0.4
0.3731,0.4
0.18386,0.39993
0.42942,0.31109
0.53536,0.10025
0.47463,0.08
0.26667,0.08
0.12533,0.08
0.30699,0.08
0.094742,0.08
0.11019,0.08
0.49603,0.08
0.97626,0.08
0.90275,0.08
0.47076,0.080652
0.47076,0.47949
0.46546,0.99278
0.51959,1
0.50106,1
0.46178,1
0.46375,1
0.56503,1
0.60001,1
0.5099,1
0.60565,1
0.5311,1
0.43347,1
-0.025644,1
0.38735,1
0.84451,1
0.59528,0.89934
0.29983,0.72338
0.48384,0.72
0.79154,0.73217
0.17446,0.93043
0.65733,1
0.5826,1
0.56717,1
0.91786,0.97315
0.52324,0.83862
0.35831,0.7571
0.17736,0.26896
-0.05665,-0.10233
-0.092121,-0.12
0.33457,-0.12
0.2356,-0.12
0.06281,-0.12
-0.10689,-0.12
-0.043393,-0.12
