0.34913,0
0.50879,0.00096582
0.40007,0.39687
0.26809,0.96068
0.92296,1
0.32204,1
0.9121,1
0.30821,1
0.6825,1
0.64961,1
0.6503,0.91212
0.77636,0.51871
0.3505,0.44
0.70171,0.44
0.48466,0.44
0.56132,0.44
0.70947,0.44
0.70354,0.44
0.54494,0.55369
0.19759,0.96165
1.1689,1
0.69028,1
0.53454,1
0.57023,1
0.53102,1
0.8974,1
0.64422,1
0.81758,1
0.76616,1
0.80689,1
0.087784,1
0.31059,1
0.73543,1
-0.073594,1
0.92413,1
0.32942,1
0.33151,1
0.24399,1
0.79346,1
0.15725,1
0.74081,0.9838
0.91678,0.84995
0.81927,0.82
0.90219,0.82
0.53788,0.82
0.89295,0.82
0.81023,0.82
0.13323,0.82
0.010669,0.82
0.40812,0.82
0.77727,0.82
0.81409,0.82
0.53594,0.82
0.67682,0.82
-0.235,0.82
0.50704,0.81929
0.25411,0.63112
0.95905,0.4408
0.70565,0.35531
0.61316,-0.3814
0.58622,-0.9566
0.54385,-1
0.78385,-1
0.8516,-1
0.46224,-1
0.73736,-1
0.72819,-1
0.61203,-1
-0.17924,-1
0.68777,-1
0.1484,-1
-0.47858,-1
0.21668,-1
0.49378,-1
-0.79777,-1
-0.71189,-1
-0.16122,-1
0.26062,-1
0.47903,-1
0.64722,-0.947
0.26827,-0.4431
-0.2748,0.3161
-0.37331,0.62227
-0.12347,0.64
0.43587,0.64
0.42371,0.64
0.5767,0.64
0.48827,0.64
0.32086,0.64
0.29426,0.63796
0.4859,0.42682
0.53425,0.35685
0.41937,0.58484
0.44667,0.6
-0.06155,0.6
0.55181,0.6
-0.0019037,0.6
0.019538,0.6
-0.39158,0.56846
0.015254,0.43437
0.0069203,0.4
0.55023,0.4
0.31654,0.4
0.55634,0.4
0.24943,0.4
0.33271,0.4
0.30424,0.4
-0.03399,0.4
0.45491,0.4
-0.6522,0.4
-0.20375,0.4
0.69982,0.4
0.03968,0.4
0.53396,0.4
0.25782,0.4
0.26381,0.4
-0.81291,0.4
-0.0092811,0.4
-0.34043,0.39576
-0.33778,0.19927
0.043233,0.29677
0.096783,0.4
0.10957,0.57881
-0.32961,0.98249
0.073465,0.87861
0.31189,0.7208
0.61197,0.72
0.65979,0.72
0.60268,0.72
0.19058,0.72
0.20923,0.72455
-0.01762,0.7389
0.1829,-0.49809
0.40346,-0.84559
-0.0041411,-0.47242
-0.042928,-0.091605
0.089805,0
0.20366,0
-0.19315,0
0.090847,0
-0.097321,0
-0.39956,0
-0.63781,0
-0.36568,0
0.065755,0
0.17024,0
-0.15975,0
-0.1835,0
-0.08273,0
0.44214,-0.0066519
0.19617,-0.22975
0.45549,-0.34
-0.63769,-0.34
-0.22026,-0.34
0.29548,-0.33045
0.29239,-0.2416
-0.08287,-0.22242
0.065252,-0.40447
-0.14398,-0.59793
-0.32274,-0.79038
-0.034054,-0.8
-0.15645,-0.67
-0.26456,-0.081113
-0.060315,0.04
-0.032106,0.04
-0.19844,0.01682
-0.15024,-0.38641
-0.45375,-0.65064
-0.17509,-0.97777
0.020349,-1
0.0056537,-1
0.2354,-1
0.096596,-1
0.33816,-1
0.38179,-1
0.029037,-1
-0.16489,-1
-0.17678,-1
-0.46381,-0.99874
-0.33743,-0.77575
-0.31161,-0.6
-0.42012,-0.66327
-0.65589,-0.94696
-0.27851,-1
-0.17728,-1
0.1496,-1
0.024294,-1
-0.023539,-1
0.1532,-1
-0.42493,-1
-0.24011,-1
-0.17221,-1
-0.51269,-1
-0.25037,-1
-0.4028,-1
0.0091217,-1
0.13868,-0.81671
-0.46634,-0.17235
-0.87076,0.43279
0.37056,0.17277
0.19922,-0.14714
0.29326,-0.18
-0.62694,-0.18
0.54303,-0.18
-0.91963,-0.31451
-0.40197,-0.91572
-0.5263,-1
0.21506,-1
0.47527,-0.9909
0.44453,-0.67529
0.32944,-0.16124
0.44485,-0.00079495
0.42427,0.26856
0.28695,0.60223
0.43509,0.62761
0.21232,0.5442
0.34116,0.54
0.28885,0.54
0.45149,0.54
0.37243,0.54
0.37203,0.52354
0.41016,0.43355
0.38542,0.42
0.20893,0.42
0.35599,0.42
0.2147,0.42
0.33256,0.42
0.31649,0.31856
0.55186,0.34763
0.33159,0.51998
0.41324,0.52
0.43469,0.52
0.50993,0.52
0.38867,0.51978
0.4737,0.36574
0.33503,0.12844
-0.34513,-0.47876
-0.03335,-0.98636
-0.027779,-1
-0.10937,-1
-0.33396,-1
-0.16402,-1
0.25478,-1
0.61308,-1
0.13536,-1
-0.3966,-1
-0.41673,-1
0.42399,-1
0.43428,-1
0.41798,-0.98148
0.43245,-0.70466
0.75915,-0.39393
