0.69513,0.06
0.85847,0.15074
0.75867,0.81354
0.82109,1
0.75836,1
0.43538,1
0.57541,1
0.54656,1
0.85982,1
0.8017,1
0.91761,1
0.71348,1
0.94123,1
0.8018,1
0.92504,1
0.85048,1
0.64177,0.98583
0.88406,0.71003
0.4599,0.70001
0.89008,0.76
0.87508,0.78372
0.90348,0.92785
0.38841,0.9999
0.87121,1
0.59101,1
0.71405,1
0.88393,1
0.66388,1
0.79661,1
0.221,0.98811
0.66112,0.80424
0.93367,0.74
0.64314,0.74
0.20602,0.74
0.14293,0.74
0.62064,0.74
0.43323,0.79465
0.94619,0.9835
0.78724,0.99648
0.91308,0.82245
0.89296,0.72
0.80377,0.82932
0.74478,0.99807
0.20113,1
0.82284,1
0.74666,1
0.71679,1
0.55157,1
0.68296,1
0.76341,1
0.83574,1
0.77073,1
0.18355,1
0.87978,1
0.23861,0.98722
0.82344,0.88285
0.77838,0.86
0.80786,0.66974
0.97515,0.19135
0.58497,0.16
0.64166,0.16
0.59315,0.16
0.35907,0.19861
0.41528,0.3834
0.6408,0.67628
0.97686,0.63348
0.94795,0.19998
0.91231,0.08
0.89522,0.08
0.94554,0.08
0.29054,0.08
0.88633,0.08
0.94343,0.08
0.51627,0.15463
0.80234,0.34697
0.47983,0.36
0.69414,0.37085
0.6323,0.5015
0.70599,0.54
0.90902,0.54
0.56068,0.54481
0.92022,0.77302
0.84785,0.9
0.82393,0.9
0.38724,0.84808
0.61002,0.51755
0.64522,0.14768
0.61446,-0.12179
0.37671,-0.14
0.22521,-0.14
0.19729,-0.14
0.69412,-0.14
0.73263,-0.12106
0.62434,0.17316
0.46916,0.69699
0.65663,0.88738
0.95227,0.86
0.92971,0.86
0.58801,0.86
0.6345,0.86
0.57796,0.86
0.79769,0.86
0.94696,0.86
0.89183,0.86
0.86256,0.86
0.86239,0.86
0.4245,0.86
0.53164,0.86
0.74901,0.86
0.87336,0.86
0.66719,0.86
0.82219,0.867
0.56905,0.96737
0.91681,1
0.80018,0.99633
0.24697,0.86618
0.80126,0.8
0.85508,0.8
0.51971,0.8
0.90735,0.8
0.95096,0.8
0.48568,0.8
0.70976,0.8
0.27003,0.8
0.88686,0.8
0.65605,0.8
0.6254,0.80115
0.56985,0.91875
0.68335,1
0.46887,0.99964
0.67742,0.68519
0.18322,0.1779
0.57953,0.1
0.43501,0.1
0.23706,0.1
0.27472,0.1
0.46804,0.13174
0.79921,0.29626
0.46104,0.32
0.94607,0.32341
0.7529,0.54561
0.64663,0.69997
0.68635,0.7
0.05497,0.7
0.64707,0.7
0.64444,0.70021
0.47439,0.8562
0.81356,0.99999
0.45887,1
0.82459,1
0.67603,1
0.7593,1
0.90251,1
0.52704,1
0.80412,0.97081
0.1222,0.68487
-0.08897,0.425
0.76315,0.42
0.72437,0.39928
0.76718,0.099852
0.35491,-0.15776
0.36676,-0.16
0.64399,-0.16
0.78224,-0.16
0.56344,-0.16
0.76409,-0.16
0.39837,-0.16
0.6413,-0.16
0.35776,-0.25099
0.78958,-0.45489
0.79083,0.55893
0.61581,0.43318
0.07866,0.15224
0.76445,0.14
0.77973,0.14
0.34119,0.14
0.37157,0.14
0.92115,0.14
0.1722,0.14
0.91251,0.14
0.46642,0.14
0.55946,0.14024
0.69,0.24507
-0.076343,0.33997
0.11369,0.40531
0.80038,0.49918
0.26706,0.5
0.60669,0.5
0.68593,0.5
0.59589,0.5
0.446,0.5
0.11113,0.5
0.55524,0.5
0.61946,0.5167
0.5761,0.6218
0.20517,0.64
0.55569,0.64
0.43445,0.64
0.65104,0.64
0.81731,0.64
0.55539,0.64
0.68637,0.64
0.64991,0.7176
0.49893,0.83838
0.49126,0.84
0.65479,0.74157
0.50492,0.20135
0.90221,-0.0153
0.95849,-0.02
0.20908,-0.02
0.8762,0.11236
0.47649,0.467
0.87582,0.94566
0.7693,0.79804
0.51192,0.46604
0.12977,0.46
0.7975,0.46
0.73648,0.39944
0.71081,0.18022
0.72809,0.40985
0.91917,0.46
0.44103,0.46
0.68761,0.46031
0.41435,0.51751
0.92774,0.56
0.93051,0.56
0.25002,0.56
0.9488,0.56
0.74485,0.56582
0.54528,0.84289
0.86453,1
0.63781,1
0.95569,1
0.60252,1
0.7106,1
0.71397,1
0.92141,1
0.35678,1
0.53803,1
0.73416,1
0.91657,1
0.80909,1
0.81969,1
0.61673,1
0.65997,1
0.76379,1
0.68544,1
0.7898,0.81626
0.89487,0.23762
0.77766,0.10015
0.41893,0.1
0.82561,0.1
0.8246,0.1
0.94499,0.1
0.98115,0.1
