-0.56318,0
0.054747,0
-0.7504,0
-0.35762,0.046766
0.3136,0.40425
0.27268,0.48
0.27268,0.48
0.12405,0.48
0.21722,0.48
0.12568,0.48
0.12568,0.48
0.26168,0.48
0.2362,0.48
-0.15113,0.48
-0.4753,0.48
0.30873,0.48
0.82579,0.48
0.5194,0.48
0.73958,0.48
0.76641,0.48
0.68567,0.52953
0.78254,0.65395
0.82754,0.78345
0.77273,0.79448
0.74503,0.75601
0.77302,0.78
0.70814,0.78
0.68984,0.78
0.38643,0.78
0.61535,0.78
0.58681,0.78
0.88415,0.78
0.84182,0.78
0.65494,0.78
0.59318,0.78
0.71215,0.78
0.76641,0.78
0.56189,0.78
0.60635,0.78
0.54079,0.78
0.6478,0.78
0.79301,0.78
0.88804,0.78
0.87914,0.78
0.12525,0.76566
-0.29965,0.29145
-0.21166,-0.17038
-0.72836,-0.22036
-0.58069,-0.51523
-0.48199,-0.98108
-0.27305,-1
-0.38334,-1
-0.62956,-1
-0.59784,-1
0.064835,-1
0.091215,-1
-0.1255,-1
-0.7578,-1
-0.63775,-1
-0.58918,-1
-0.36328,-1
-0.49396,-1
-0.60968,-1
-0.21462,-0.98934
-0.363,-0.87157
-0.11914,-0.56121
0.036422,0.025603
-0.075638,0.14
0.19408,0.069466
0.28935,-0.020091
0.040833,0.02
0.39561,0.02
0.37511,0.02
-0.01195,0.02
0.58656,0.02
0.51917,0.02
0.61953,0.02
0.47734,0.02
0.67685,0.02
0.56502,0.02
0.494,0.02
0.048396,0.02
0.24958,0.02
0.1556,0.02
0.2216,0.02
0.7337,0.02
0.15746,0.02
0.16418,0.02
0.44737,0.02
-0.42653,0.02
0.3645,0.043465
0.3852,0.18664
0.47022,0.4735
0.3852,0.61794
0.71539,0.66181
0.59107,0.83923
0.84754,0.88
0.49351,0.88
0.62888,0.88
0.78127,0.88
0.83595,0.88
0.91228,0.88
0.95279,0.88
0.75336,0.8637
0.4363,0.75864
0.7636,0.74
0.58736,0.74
0.76198,0.72371
0.60392,0.61866
0.41544,0.61404
0.38116,0.68907
0.57054,0.7
0.62895,0.7
0.64604,0.7
0.51797,0.70158
0.26253,0.77194
0.040066,0.60744
-0.39022,0.62212
0.069768,0.57914
0.23475,0.40089
0.2376,0.4
0.42055,0.4
0.79617,0.4
0.63247,0.40297
0.51339,0.50769
0.73398,0.56
0.73398,0.5313
0.79172,0.69262
0.77413,0.61194
0.74939,0.52007
0.62801,0.52
0.65364,0.52
0.4945,0.52
0.54042,0.52048
0.49945,0.59016
0.58656,0.64
0.39442,0.64
0.73398,0.64
0.70737,0.64
0.56131,0.64
0.69908,0.64
0.87745,0.64
0.69979,0.64
0.64129,0.64167
0.84422,0.75215
0.67672,0.72765
0.71818,0.56324
0.6632,0.56
0.60371,0.56
0.6469,0.56
0.62032,0.56
0.43841,0.56
0.39537,0.56
0.28157,0.56
0.28157,0.58937
0.44967,0.67465
0.43656,0.64534
0.088274,0.58138
0.34938,0.58
0.54188,0.58
0.62533,0.58
0.53266,0.58
0.69869,0.58
0.64604,0.58
0.62533,0.62055
0.58733,0.83282
0.39079,0.73482
0.42458,0.7
0.59159,0.7
0.59593,0.7
0.39876,0.7
0.53266,0.7
0.62005,0.7
0.64114,0.7
0.70305,0.7
0.69464,0.7
0.51797,0.7
0.24079,0.7
0.39924,0.7
0.4581,0.69848
0.50859,0.61098
0.83732,0.56
0.74941,0.56
0.70036,0.35305
0.4429,0.097296
0.32221,0.40223
0.53666,0.49929
0.64006,0.52421
0.4179,0.6121
0.48018,0.62
0.27453,0.65843
0.54478,0.69998
1.041,0.75681
0.70048,0.74823
0.61457,0.87179
0.71469,0.94
0.79206,0.92266
0.77793,0.79415
0.71469,0.6714
0.63502,0.43061
0.71132,0.55459
0.72092,0.6
0.70907,0.59995
0.45419,0.54099
0.44281,0.55099
0.49955,0.62084
0.63502,0.69316
0.70079,0.77882
0.76292,0.7803
0.83032,0.89927
0.79172,1
0.67711,0.99938
0.71773,0.93946
0.68423,0.9
0.73398,0.9
0.74994,0.88249
0.73685,0.7626
0.64889,0.74
0.83567,0.74
1.0037,0.74
0.92908,0.74
0.73029,0.73944
0.42889,0.663
0.46257,0.84563
0.72275,0.94
-0.15029,0.94
0.040736,0.94
0.56531,0.94
0.73787,0.94
0.96884,0.94
1.0498,0.94
0.80146,0.94
0.51221,0.94
1.1739,0.94
0.84122,0.94
0.86264,0.93784
0.84122,0.8834
0.46515,0.90754
0.3454,0.97927
0.73328,0.98
0.88899,0.98
0.9431,0.98
1.0877,0.98
0.86447,0.98
0.72845,0.98
0.78723,0.98
0.5992,0.98
0.71104,0.98
0.52891,0.97733
0.47904,0.84665
0.64385,0.63922
0.46808,0.56
0.60507,0.56
1.0761,0.56
0.6183,0.56
0.67879,0.56747
0.40401,0.66831
0.34884,0.7
0.39686,0.7
0.39686,0.7
0.34219,0.59513
0.3454,0.25184
0.39686,0.22246
0.57928,0.31376
0.34468,0.36
0.62922,0.36
0.40401,0.36
0.34468,0.36
0.42424,0.32394
0.47921,0.098859
0.45339,0.06
0.47904,0.06
0.58695,0.06
-0.1921,-0.32
-0.013065,-0.37969
-0.25691,-0.4
-0.32275,-0.4
-0.2683,-0.4
-0.27667,-0.4
