0.14079,0.06
0.074972,0.06
0.46834,0.06
0.48673,0.06
-0.02971,0.06
0.023448,0.06
-0.02971,-0.018775
0.08322,-0.27957
-0.024006,-0.3
-0.0072005,-0.20088
0.30102,0.16864
0.24782,0.40203
0.21274,0.46177
-0.32923,0.55071
0.26165,0.56
0.19286,0.56
0.17682,0.56
0.041231,0.56
0.31758,0.5601
0.28943,0.63374
0.35161,0.7
0.41977,0.69107
0.12419,0.57519
0.11946,0.54
0.28731,0.54
0.29361,0.53988
0.26338,0.4754
0.26785,0.26894
0.46262,-0.031435
0.14732,-0.06
0.18814,-0.06
0.11946,-0.06
-0.19742,-0.06
-0.14517,-0.06
-0.13143,-0.06
-0.1788,-0.06
-0.20314,-0.060032
-0.32186,-0.13557
-0.25499,-0.049765
-0.15424,0.16581
0.11946,0.22719
0.55043,0.40086
0.56898,0.3262
-0.15216,-0.75047
-0.21148,-0.9356
-0.21462,-0.76839
-0.26411,-0.76
-0.22872,-0.76
-0.15335,-0.76
0.16887,-0.68629
0.01447,-0.60021
-0.043704,-0.57472
-0.22872,-0.50246
-0.1215,-0.43345
0.073867,-0.33078
0.097931,-0.06406
0.39691,0
0.40925,0
0.31385,0
0.60761,0.043555
0.33075,0.37222
0.47662,0.83155
0.26338,0.88
0.26338,0.86937
0.31385,0.77983
0.46834,0.76
0.50698,0.76
0.83648,0.76
0.86524,0.76
0.64785,0.76
0.64785,0.76
0.64785,0.76
0.63951,0.76
0.59699,0.76
0.6976,0.76
0.5828,0.76
0.6875,0.75195
0.6875,0.66378
0.65968,0.64
0.5828,0.64
0.54162,0.64
0.57221,0.64
0.20886,0.64
0.76312,0.64
0.77569,0.64
0.76312,0.64
0.57221,0.64
0.59699,0.64
0.68221,0.64
0.63801,0.64
0.62871,0.64
0.57221,0.64
0.65374,0.64
0.54162,0.64
0.59699,0.64
0.59699,0.63996
0.92923,0.46817
0.074972,0.22508
0.36734,-0.29321
0.11749,-0.51596
0.36734,-0.52
0.051961,-0.52
0.19357,-0.52
0.22424,-0.39634
0.11811,-0.10669
0.29518,0.0025882
0.41588,-0.19133
0.37388,-0.2
0.45528,-0.2
0.4143,-0.2
0.39687,-0.2
0.39687,-0.2
0.091835,-0.2
0.11338,-0.2
0.14813,-0.1974
0.37388,-0.12948
0.42029,-0.075603
0.40307,0.31717
0.40307,0.79964
0.39837,0.87871
0.56695,0.81489
0.60218,0.78
0.64089,0.78
0.32697,0.78
0.01759,0.78
0.62182,0.78
0.45552,0.78
0.3928,0.78
0.38587,0.75562
0.33401,0.62051
0.45658,0.6
0.53361,0.6
0.57369,0.5979
0.38587,0.57029
0.62182,0.63561
0.49133,0.64293
0.3409,0.69815
0.40517,0.65136
0.39518,0.56606
0.47029,0.44243
0.47029,0.51724
0.53846,0.55216
0.56294,0.61812
0.45658,0.62
0.57369,0.62
0.33692,0.62
0.46735,0.62
0.46735,0.62
0.53147,0.62
0.41588,0.62
0.74825,0.5921
0.59699,0.39771
0.68221,0.36
0.074972,0.45823
0.3362,0.73505
0.45315,0.78
0.35958,0.78
0.008513,0.78
0.34234,0.78
0.10061,0.81476
0.11749,0.89668
0.66031,0.82701
0.45315,-0.008173
0.10188,-0.17105
0.14079,-0.006771
0.11811,0.04
0.03453,0.04
0.051961,0.04
0.099454,0.030535
0.22424,-0.12
-0.16074,-0.02
-0.033161,-0.02
0.26534,-0.02
0.1749,-0.02
0.19286,0.0060832
0.45987,0.1825
0.54609,0.38417
0.53623,0.47999
