1.0601,0
0.43489,0.011824
-0.091918,0.17634
-0.26826,0.3971
0.017522,0.44677
0.32842,0.49184
0.23628,0.5
-0.043426,0.5
0.13266,0.5
0.15973,0.5
0.45561,0.5
0.60542,0.54322
0.82059,0.67163
0.24667,0.72709
-0.18744,0.76147
-0.19922,0.66022
0.52878,0.66
0.6302,0.66
1.0073,0.65768
0.70452,0.61554
0.62286,0.6
0.35295,0.6
0.13693,0.6
0.87728,0.6
0.6228,0.6
0.86489,0.59656
0.62449,0.52704
0.27486,0.5
0.44866,0.5
0.24723,0.5
0.34897,0.49989
0.020887,0.46632
0.088763,0.44
0.68972,0.44
1.3317,0.44
0.74326,0.44
0.82063,0.38098
0.26205,0.3313
0.0048999,0.38
0.029037,0.35783
-0.075302,0.48388
0.25403,0.87606
0.049721,0.4936
0.0089596,0.086071
-0.45,-0.3038
-0.15692,-0.65892
-0.6106,-0.77663
-0.67485,-0.8788
-0.57468,-0.96933
-0.77564,-0.99999
-0.90386,-1
-0.8053,-1
-0.93076,-1
-0.45512,-1
-0.7147,-1
-0.59042,-1
-0.75848,-1
-0.4535,-1
-1.314,-1
-0.535,-1
-0.35485,-1
-0.17647,-1
-0.3229,-1
0.052739,-0.96284
0.051925,-0.72145
0.22836,-0.37375
0.55742,-0.0087718
-0.18339,0.061441
-0.017242,0.0036369
0.072598,0.02
0.23311,0.02
0.31056,0.02
0.10237,0.02
0.31063,0.02
0.36592,0.02
0.35599,0.02
0.43529,0.02
0.33885,0.02
0.3557,0.02
0.29696,0.02
0.29696,0.02
0.2122,0.019976
0.26453,-0.069693
0.24651,-0.025416
0.38596,0
0.32482,0
0.4174,0
0.17897,0
0.36555,0
0.19566,0
0.19768,0.046211
0.25719,0.309
0.3851,0.42525
0.35568,0.51068
0.33356,0.54
0.20064,0.54
0.18393,0.54431
0.39784,0.6021
0.10804,0.61431
0.20508,0.41246
0.32219,0.28005
0.29349,0.28
0.2938,0.28
0.24106,0.28
0.14572,0.28
0.28736,0.28064
0.32957,0.37643
0.38109,0.4
0.18661,0.40152
0.19531,0.45422
0.3299,0.48
0.21071,0.48
0.28109,0.45024
0.27855,0.49835
0.27852,0.63735
0.31234,0.64
0.3514,0.64
0.57978,0.64
0.61969,0.64
0.75589,0.64
0.88751,0.64
0.61773,0.64
0.58867,0.64
0.95753,0.64
0.88674,0.64
0.66909,0.64
0.68415,0.64
0.42319,0.64
0.41959,0.6322
0.33717,0.53101
0.17092,0.5
0.38583,0.5
0.63831,0.5
0.59174,0.42878
0.42692,0.35785
0.3871,0.5327
0.49012,0.54
0.74357,0.54
0.74896,0.54
0.30643,0.54
0.50528,0.54
0.78803,0.5673
1.024,0.59994
0.82577,0.6
0.44482,0.6
0.47694,0.6
0.4174,0.6
0.56959,0.59005
0.70981,0.57684
0.68002,0.73047
0.70988,0.74
0.65911,0.74
0.46298,0.74
0.49709,0.74
0.62528,0.74
0.66879,0.74
0.31042,0.74
0.69543,0.74
0.52561,0.70154
0.51552,0.60466
0.36423,0.6
0.28032,0.6
-0.013249,0.58696
-0.17031,0.49697
0.2851,0.48
0.13981,0.48
0.47897,0.48
-0.053045,0.48
-0.04206,0.48
0.51262,0.48
-0.04206,0.48497
0.5366,0.5434
0.087629,0.56
0.67534,0.56
0.32824,0.56
0.46018,0.56
0.38012,0.56
0.13915,0.56
0.14454,0.55239
0.86456,0.43969
0.76264,0.37054
1.0062,0.47541
0.69774,0.48
0.36104,0.30326
0.28991,0.16731
0.59518,0.23266
0.49192,0.39116
0.97898,0.48335
0.44437,0.57173
0.2752,0.69443
0.25301,0.75904
0.23195,0.76
0.27189,0.85803
0.24093,0.9796
0.71129,0.97942
0.75704,0.87695
0.48351,0.62782
0.46605,0.58
0.89625,0.58
0.76571,0.47715
0.78678,0.30971
0.75789,0.43661
0.79894,0.44
0.51859,0.44
0.76718,0.44
0.76631,0.44
0.79597,0.4401
0.45292,0.47338
0.69471,0.56231
0.70593,0.63977
0.94762,0.64002
0.67452,0.74078
0.6656,0.91427
0.6206,0.89327
0.64375,0.86008
1.0595,0.86
0.85303,0.8918
0.71008,0.98141
0.67835,0.6965
0.74954,0.46979
0.78508,0.63372
0.75105,0.82487
0.28266,0.91504
0.75313,0.92
0.32957,0.92
0.50147,0.92
0.4269,0.92
0.19115,0.92
-0.0046211,0.92
0.11969,0.92
0.9739,0.92
0.6898,0.91518
0.49779,0.83067
0.58641,0.8
0.57874,0.77991
0.6259,0.72879
0.6259,0.76
0.55538,0.76
0.90662,0.70339
1.062,0.65247
1.1397,0.742
0.75777,0.98026
1.1318,1
0.64868,0.9952
0.50652,0.85897
0.42176,0.59232
0.60298,0.52
0.66482,0.52
0.27329,0.48008
0.76455,0.42056
0.66211,0.42
0.52803,0.42
0.60654,0.42
0.49482,0.47862
0.55773,0.69529
0.38277,0.72
0.50648,0.72
0.76436,0.72
0.57551,0.72
0.7224,0.67523
0.7323,0.60111
0.80394,0.6
0.80901,0.6
0.94235,0.6
0.94235,0.55559
0.75153,0.49108
0.37598,0.39658
0.45936,0.17438
0.42123,-0.025992
0.4145,-0.04
0.29686,-0.04
0.67164,-0.04
0.21972,-0.04
-0.87346,0
-0.13331,0.013955
-0.36504,0.14723
-0.26195,0.18
-0.027427,0.18
-0.17424,0.1722
-0.31774,0.07094
-0.32354,0.04
-0.24543,0.04
-0.25732,0.04
-0.22827,0.04
-0.17944,0.04
-0.12935,0.04
-0.21794,0.080637
0.34718,0.13491
0.090698,-0.25222
0.073745,-0.3
-0.21169,-0.29996
-0.29755,-0.19892
-0.26771,-0.10535
-0.34207,-0.17065
-0.50225,-0.41054
-0.27339,-0.53612
-0.27885,-0.55798
-0.54169,-0.6478
-0.24596,-0.60892
-0.55497,-0.54565
-0.40434,-0.61733
-0.28193,-0.64
-0.26179,-0.64
-0.49587,-0.64
-0.2732,-0.64
-0.22737,-0.64
-0.30073,-0.64
-0.34256,-0.64
-0.28523,-0.54284
-0.25687,-0.40123
-0.29067,-0.4
-0.073077,-0.4
-0.17105,-0.4
0.010363,-0.4
-0.2073,-0.4
-0.024747,-0.4
-0.10056,-0.4
-0.19087,-0.4
-0.15875,-0.4
-0.29472,-0.4
-0.0802,-0.4
-0.55767,-0.4242
-0.029567,-0.7594
0.16261,-0.80837
0.28984,-0.85946
0.24129,-0.86
0.26105,-0.86
0.021144,-0.76912
0.021144,-0.31052
-0.15469,-0.027112
0.10857,0.019993
-0.24674,0.02
0.022309,0.02
0.10737,0.02
-0.06464,0.02
-0.18805,0.02
0.23845,0.02
0.10071,0.02
-0.12052,0.02
-0.06464,0.02
0.057787,0.02
0.086015,0.02
0.43616,0.02
0.18325,0.02
0.28786,0.02
0.42064,0.02
0.20004,0.02
0.26267,0.02
0.29327,0.02
-0.0045574,0.02
0.16438,0.02
0.030788,0.02
0.41504,0.02
0.23794,0.02
0.20744,0.09984
0.04454,0.19967
0.13352,0.2
0.19935,0.26642
0.15011,0.63749
0.41315,0.72
0.35363,0.72
0.5257,0.72
0.40975,0.72
0.6006,0.72
0.32674,0.72
0.34126,0.72
0.48013,0.72
0.41125,0.75045
0.5106,0.81764
-0.040387,0.77289
0.37039,0.5888
-0.046399,0.61177
0.18192,0.53029
0.39488,0.48
0.073084,0.48
0.3703,0.47515
0.29345,0.42242
0.35708,0.32882
0.45521,0.27815
0.15496,0.22036
0.98121,0.22
0.34438,0.24323
0.096543,0.31248
0.084092,0.34
0.20989,0.34
-0.041721,0.36462
0.199,0.448
0.27983,0.48
0.29916,0.48
0.41679,0.49388
0.33467,0.65458
0.38047,0.74145
0.33266,0.90379
0.46314,0.92
0.49238,0.92
0.68342,0.93362
0.51985,0.91237
0.26331,0.76643
0.46295,0.38952
0.1864,-0.16516
-0.18146,-0.22597
0.07242,-0.080267
0.007024,-0.071661
0.30243,0.0051432
0.15832,0.18993
0.076905,0.3025
-0.091116,0.35767
0.16163,0.38
0.20317,0.38
0.14198,0.38
0.20042,0.38
0.018103,0.38
0.17827,0.34186
0.2363,0.26779
0.23129,0.20728
0.19431,0.15524
0.01725,0.013842
0.01725,-0.27504
-0.36506,-0.45981
-0.37371,-0.46
-0.3031,-0.46
-0.11313,-0.46
-0.1558,-0.46
-0.63397,-0.48558
-0.73693,-0.53844
-0.77878,-0.54
-0.39367,-0.54
-0.51383,-0.54
-0.6451,-0.54
-0.44743,-0.54
-0.64052,-0.54
-0.50295,-0.53751
-0.13216,-0.53151
-0.50295,-0.95252
-0.72978,-0.97027
-0.8627,-0.96
-0.51565,-0.96
-0.18245,-0.96
-0.63404,-0.96
-0.037043,-0.96
-0.58892,-0.90873
-0.61474,-0.72621
-0.88581,-0.7
-0.30487,-0.7
0.094516,-0.7
0.094516,-0.7
-0.044383,-0.7
-0.25251,-0.7
-0.21844,-0.63878
-0.12543,-0.48699
-0.051925,-0.48
0.25219,-0.48
-0.01493,-0.48
0.045938,-0.48
0.14502,-0.48
0.40638,-0.47965
-0.073319,-0.38429
0.019355,-0.26149
0.1712,-0.26
0.23003,-0.26
0.39787,-0.26
0.21216,-0.26
0.20215,-0.21708
0.46758,-0.071729
0.20553,-0.04321
0.15542,0.031274
-0.047358,0.04
0.13963,0.043734
0.10752,0.10087
0.3754,0.12
0.1607,0.12
-0.0024853,0.12
-0.088148,0.12001
0.19362,0.17325
0.13425,0.30383
0.13729,0.32
0.30341,0.32
0.088469,0.32
0.12991,0.32
0.14233,0.32
0.051102,0.32004
0.69386,0.4381
0.39497,0.58174
0.213,0.69955
0.57896,0.76682
0.18105,0.8336
0.67466,0.95827
0.44624,1
0.73972,1
0.76009,1
-0.17519,1
0.54103,1
0.57713,1
0.82492,1
0.91948,1
0.98898,1
0.81938,1
0.46383,1
0.97962,1
0.50626,1
0.23305,1
0.61769,1
0.75542,1
0.29277,0.93083
0.30683,0.72553
0.37912,0.642
-0.4763,0.26848
0.48036,0.013464
0.51242,-0.14579
0.14058,-0.19068
0.50561,-0.26175
0.30885,0.012953
0.4277,0.48402
0.5019,0.71974
0.41652,0.72
0.61306,0.72
0.64813,0.71837
0.50099,0.60151
0.39023,0.67954
0.51179,0.72
0.39023,0.72
0.55583,0.65388
0.81311,0.54741
0.45596,0.37235
0.089842,0.46651
0.24063,0.65329
0.32069,0.81641
0.68246,0.93176
0.70704,0.94
0.43587,0.88185
0.22388,0.53349
-0.35954,-0.15018
0.16025,-0.50506
-0.237,-0.24478
-0.81068,-0.06
