0.41195,0.04
0.32245,0.04
0.33839,0.04
0.21615,0.04
0.35819,0.04
0.27702,0.04
0.059705,0.04
0.089084,0.04
0.1329,0.04
0.052149,0.04
0.052926,0.04
0.093164,0.04
0.15022,0.04
0.17854,0.04
0.064093,0.04
0.15908,0.04
0.069595,0.04
0.075346,0.04
0.063143,0.04
0.10275,0.04
0.11424,0.093806
0.19147,0.13117
0.24216,0.22437
0.23541,0.24
0.26085,0.24
0.23034,0.24
0.23236,0.24
0.33476,0.24
0.29268,0.24
0.23771,0.24
0.24942,0.24
0.31887,0.24
0.25002,0.24
0.26537,0.24
0.22644,0.24
0.22493,0.24
0.24112,0.24
0.075115,0.24
0.11749,0.24
0.25467,0.24
0.33387,0.24
0.24898,0.24
0.22332,0.24
0.23862,0.24
0.25184,0.24
0.28142,0.27241
0.29854,0.25928
0.26621,0.24
0.28742,0.24
0.36619,0.24
0.27193,0.24
0.33237,0.24
0.19562,0.25326
0.27397,0.38765
0.3194,0.40013
0.28727,0.4
0.25835,0.4
0.25377,0.4
0.28954,0.4
0.32095,0.4
0.17614,0.4
0.23967,0.4
0.28324,0.4
0.41585,0.4
0.35951,0.4
0.29471,0.4
0.33473,0.4
0.37091,0.4
0.35245,0.4
0.36432,0.4
0.32275,0.4
0.37171,0.4
0.35839,0.4
0.38549,0.4
0.41982,0.4
0.39933,0.4
0.39928,0.4
0.39696,0.4
0.41705,0.4
0.40387,0.4
0.37703,0.4
0.31089,0.3857
0.31815,0.31063
0.28537,0.3
0.41721,0.3
0.37343,0.3
0.40543,0.3
0.39662,0.3
0.30469,0.3
0.26345,0.3
0.36268,0.3
0.27873,0.3
0.40031,0.30567
0.3976,0.36574
0.38546,0.43423
0.38007,0.44
0.36276,0.44
0.45151,0.44
0.36687,0.44
0.39004,0.44
0.41697,0.44
0.45935,0.44
0.40128,0.44
0.46933,0.44
0.4693,0.44
0.474,0.44
0.40925,0.44
0.3701,0.44
0.38907,0.44
0.35458,0.44
0.41492,0.44
0.36424,0.44073
0.42069,0.49485
0.42651,0.524
0.47695,0.52188
0.39195,0.48003
0.46164,0.48
0.43791,0.48
0.45642,0.48
0.47292,0.48
0.43788,0.48
0.47978,0.48
0.47052,0.48
0.45082,0.48
0.43955,0.48
0.43246,0.48
0.39392,0.48
0.43899,0.48
0.46375,0.48
0.41239,0.48
0.45501,0.48
0.4545,0.48
0.44566,0.48
0.46415,0.48
0.47166,0.48
