0.15985,0
0.16149,0
0.24876,0
0.25955,0
0.26131,0
0.232,0
0.11513,0
0.11808,0
0.08988,0
0.16226,0
0.14473,0.0091838
0.17443,0.1252
0.16777,0.16
0.17218,0.16
0.087214,0.16
0.10264,0.16
0.17038,0.16
0.21755,0.16
0.19828,0.16
0.17735,0.16
0.18079,0.16
0.20216,0.16
0.17116,0.16
0.14995,0.16
0.18192,0.16
0.039843,0.16
0.18354,0.16
0.28617,0.16
0.19283,0.18844
0.29776,0.25513
0.16676,0.29985
0.15058,0.3
0.2816,0.3
0.27605,0.3
0.27303,0.3
0.27311,0.3
0.30537,0.3
0.28507,0.3
0.28524,0.3
0.29233,0.3
0.30027,0.3
0.2098,0.3
0.28569,0.3
0.28082,0.3
0.25922,0.3
0.27658,0.3
0.2896,0.3
0.28211,0.3
0.28518,0.3
0.22148,0.3
0.28106,0.3
0.27747,0.3
0.27851,0.3
0.28415,0.3
0.2822,0.3
0.28295,0.3
0.27676,0.3
0.27935,0.3
0.28054,0.3
0.27317,0.3
0.28513,0.3
0.28557,0.3
0.27873,0.3
0.2781,0.3
0.27713,0.3
0.28459,0.3
0.28316,0.3
0.28011,0.3
0.28367,0.3
0.28362,0.3
0.27725,0.3
0.26504,0.3
0.28536,0.3
0.28134,0.3
0.26537,0.3
0.28435,0.3
0.28165,0.3
0.28907,0.3
0.31148,0.3
0.28251,0.3
0.28658,0.3
0.26884,0.3
0.2827,0.3
0.28501,0.3
0.27488,0.3
0.28541,0.3
0.28911,0.3
0.28863,0.3
0.28211,0.3
0.32902,0.3
0.2816,0.3
0.31617,0.3
0.2477,0.3
0.256,0.3
0.21947,0.3
0.30357,0.3
0.32698,0.3
0.21672,0.3
0.31146,0.3
0.22922,0.3
0.2742,0.3
0.28239,0.3
0.23915,0.3
0.27482,0.3
0.28895,0.3
0.34755,0.29859
0.2072,0.19296
0.17227,0.048206
0.15035,0.04
0.23905,0.04
0.11678,0.04
0.15536,0.040077
0.1134,0.11263
0.1694,0.17999
0.19579,0.18
0.24367,0.18
0.27646,0.18
0.28621,0.18
0.22679,0.18
0.21527,0.18
0.27701,0.18
0.33671,0.18
0.32525,0.18
0.29066,0.18
0.22314,0.18
0.21796,0.18
0.19305,0.18
0.20648,0.18
0.19081,0.18
0.20128,0.18
0.18558,0.18
0.19701,0.18
0.2051,0.18
0.20077,0.18
0.20399,0.18
0.21494,0.18
0.20598,0.18
0.20944,0.18
0.19449,0.18
0.20144,0.18
0.19093,0.18
0.19343,0.18
0.206,0.18
0.19462,0.18
0.22175,0.18
0.20245,0.18
0.1722,0.18
0.20031,0.18
0.19555,0.18
0.16977,0.18
0.16313,0.18
0.23484,0.18
0.18984,0.18
0.18257,0.18
0.18316,0.18
0.20653,0.18
0.20013,0.18
0.19885,0.18
0.17858,0.18
0.18701,0.18
0.1856,0.18
0.2001,0.18
0.22685,0.18
0.17208,0.18
0.19862,0.18
0.20674,0.18
0.18586,0.18
0.1915,0.18
0.18941,0.18
0.20212,0.18
0.19706,0.18
0.19326,0.18
0.18322,0.18
0.19379,0.18
0.18903,0.18
0.19177,0.21023
0.158,0.29506
0.3278,0.3
0.18285,0.3
0.26988,0.3
0.19271,0.3
0.17068,0.3
0.17005,0.3
0.19217,0.3
0.20475,0.3
0.20319,0.3
0.26355,0.3
0.20516,0.3
0.20202,0.3
0.19422,0.3
0.19232,0.33759
0.32954,0.39915
0.27696,0.4
0.24371,0.4
0.21007,0.4
0.37905,0.4
0.12473,0.4
0.21136,0.4
0.24244,0.4
0.29589,0.4
0.27793,0.37866
0.15718,-0.04
0.11641,0.02
0.15134,0.02
0.031005,0.02
0.011283,0.02
0.042484,0.02
-0.022746,0.02
0.035911,0.02
0.036026,0.02
0.13075,0.02
0.019441,0.02
0.022229,0.02
0.060946,0.02
0.10975,0.02
0.065321,0.02
0.082833,0.02
0.079025,0.02
0.11469,0.02
0.049244,0.02
0.13106,0.02
0.091887,0.037345
0.10981,0.11168
0.022661,0.12
0.13556,0.12
0.086804,0.12
0.048341,0.12
0.066163,0.12
0.042591,0.12
0.17608,0.12
0.024212,0.12
0.07599,0.12
0.10032,0.12
0.19954,0.12
0.18211,0.12
-0.063592,0.12
-0.047355,0.12
0.066719,0.087781
0.25669,-0.092363
-0.02631,-0.12
0.026951,-0.12
0.049775,-0.12
0.021412,-0.12
-0.082431,-0.12
-0.10299,-0.12
-0.060957,-0.12
-0.031153,-0.12
0.096203,-0.12
0.054578,-0.12
0.031107,-0.12
0.15416,-0.12
0.1281,-0.12
0.026654,-0.12
0.11085,-0.024355
-0.031645,0.16858
0.20202,0.29129
0.12441,0.32
0.11798,0.32
0.22465,0.32
0.24688,0.32
0.29327,0.32
0.29427,0.32
0.28061,0.32
0.31199,0.32
0.2428,0.32
0.3244,0.32
0.33873,0.32
0.34136,0.32
0.33748,0.32
0.33443,0.32
0.32729,0.32
0.31795,0.32
0.28842,0.32
0.31283,0.32
0.38863,0.32
0.32296,0.32
0.35723,0.32
0.31718,0.32
0.32471,0.32
0.3267,0.32
0.3348,0.32
0.31896,0.32
0.31164,0.32
0.33438,0.32
0.32816,0.32
0.33624,0.32
0.30086,0.32
0.32122,0.32
0.32741,0.32
0.39515,0.32
0.34951,0.32
0.35256,0.32031
0.3496,0.36689
0.31967,0.4
0.26048,0.4
0.37609,0.4
0.32105,0.4
0.30757,0.4
0.34047,0.4
0.40109,0.4
0.39531,0.4
0.39286,0.4
0.42408,0.4
0.40745,0.4
0.43538,0.4
0.40049,0.4
0.41564,0.4
0.40558,0.4
0.40232,0.4
0.41651,0.4
0.40778,0.4
0.41563,0.4
0.39465,0.4
0.3936,0.4
0.3933,0.4
0.38494,0.4
0.41101,0.4
0.41258,0.4
0.41652,0.4
0.41802,0.4
0.36074,0.4
0.39732,0.4
0.36889,0.4
0.40606,0.4
0.40084,0.4
0.41634,0.4
0.41763,0.4
0.40348,0.4
0.3889,0.4
0.4341,0.4
0.37144,0.4
0.38761,0.4
0.4063,0.4
0.3823,0.4
0.39446,0.4
0.39871,0.4
0.38866,0.4
0.38477,0.4
0.37916,0.4
0.38627,0.4
0.37639,0.4
0.38795,0.4
0.4082,0.4
0.3446,0.4
0.38536,0.4
0.39293,0.4
0.39432,0.4
0.38882,0.4
0.41026,0.4
0.45171,0.4
0.38484,0.4
0.40092,0.4
0.39053,0.4
0.39079,0.4
0.38162,0.4
0.39391,0.4
0.33818,0.4
0.34206,0.4
0.40307,0.4
0.38138,0.4
0.38982,0.4
0.35026,0.4
0.36002,0.4
0.29391,0.4
0.38832,0.4
0.40028,0.4
0.41618,0.4
0.39111,0.34684
0.39157,0.28051
0.42041,0.30462
0.32663,0.32
0.34477,0.32
0.36603,0.32
0.34433,0.32
0.35443,0.32
0.34188,0.32
0.32718,0.32
0.41533,0.32
0.41561,0.32
0.39074,0.32
0.32367,0.32
0.33406,0.32
0.32792,0.32
0.32884,0.32
0.34615,0.32381
0.36528,0.38108
0.40379,0.4
0.42526,0.4
0.40837,0.4
0.41045,0.4
0.38823,0.4
0.40133,0.4
0.4695,0.4
0.39952,0.4
0.40871,0.4
0.38212,0.4
0.37799,0.4
0.38857,0.4
0.41272,0.4
0.39168,0.4
0.42099,0.4
0.3907,0.4
0.35968,0.4
0.34494,0.4
0.29465,0.4
0.47818,0.4
0.38598,0.4
0.38693,0.4
0.38498,0.4
0.38614,0.4
0.38564,0.4
0.43294,0.4
0.3556,0.4
0.38607,0.4
0.31876,0.4
0.36346,0.4
0.36059,0.4
0.37819,0.40361
0.38352,0.47346
0.38534,0.5
0.40019,0.5
0.37879,0.5
0.40273,0.5
0.29379,0.5
0.36308,0.5
0.40528,0.5
0.38445,0.5
0.38467,0.5
0.4049,0.5
0.41926,0.5
0.40597,0.5
0.33324,0.5
0.42768,0.5
0.38493,0.5
0.42097,0.5
0.25603,0.5
