0.097883,-0.04
0.16641,-0.04
0.19664,-0.04
0.22011,-0.04
0.24509,-0.04
0.10454,-0.04
0.084663,-0.04
-0.05028,-0.04
-0.034481,-0.04
-0.032174,-0.04
-0.014622,-0.04
-0.019069,-0.04
0.063952,-0.04
-0.066794,-0.04
-0.051816,-0.04
0.0038766,-0.04
0.079133,-0.04
0.11984,-0.04
0.1594,-0.019315
0.10167,0.15544
0.17009,0.2
0.1901,0.2
0.1957,0.2
0.24046,0.2
0.20065,0.2
0.19684,0.2
0.20413,0.2
0.20068,0.2
0.20604,0.2
0.20655,0.2
0.21979,0.2
0.22836,0.2
0.2048,0.2
0.2173,0.2
0.22529,0.2
0.26222,0.21506
0.29448,0.31546
0.27349,0.28373
0.25628,0.28
0.23354,0.28
0.25388,0.28
0.27004,0.28
0.26861,0.28
0.26429,0.28
0.26658,0.28
0.25976,0.28
0.27702,0.28
0.27418,0.28
0.27355,0.28
0.27045,0.28
0.27324,0.28
0.29095,0.28
0.30208,0.28
0.29402,0.28
0.29531,0.28
0.28967,0.29372
0.3164,0.33695
0.40147,0.38218
0.37598,0.43967
0.42648,0.44
0.40401,0.44
0.4173,0.44
0.41291,0.44
0.41547,0.44
0.42166,0.44
0.39375,0.44
0.37981,0.44
0.36462,0.44
0.38502,0.44
0.31527,0.44
0.27865,0.44
0.33808,0.44
0.35821,0.44
0.35822,0.44
0.42126,0.44
0.42704,0.44
0.42237,0.44
0.42918,0.44
0.43893,0.44
0.43721,0.44
0.44388,0.44
0.42862,0.44
0.42914,0.44
0.42192,0.44
0.42694,0.44
0.43184,0.44
0.43311,0.44
0.43801,0.44
0.42136,0.44
0.42744,0.44
0.43474,0.44
0.43705,0.44
0.42468,0.44
0.42173,0.44
0.43296,0.44
0.44883,0.44
0.42151,0.44
0.43268,0.44
0.43185,0.44
0.42869,0.44
0.42467,0.44
0.42942,0.44
0.43791,0.44
0.44314,0.44
0.4372,0.44
0.43858,0.44
0.43801,0.44
0.41832,0.44
0.41691,0.44
0.38817,0.40506
0.35905,0.32329
0.32262,0.32
0.2976,0.32
0.30102,0.32
0.30485,0.32
0.30584,0.32
0.30624,0.32
0.30817,0.32
0.30266,0.32
0.29888,0.32
0.30077,0.32
0.30631,0.32
0.30621,0.32
0.30673,0.32
0.30747,0.32
0.30676,0.32
0.30566,0.32
0.30461,0.32
0.30847,0.32
0.31532,0.32
0.31712,0.32
0.32502,0.32
0.35453,0.33374
0.34446,0.39329
0.37011,0.4
0.40805,0.4
0.41716,0.4
0.41227,0.4
0.41272,0.4
0.417,0.4
0.41115,0.4
0.41068,0.4
0.42175,0.4
0.42015,0.4
0.41799,0.4
0.4017,0.4
0.40118,0.4
0.40254,0.4
0.40044,0.4
0.38936,0.4
0.38407,0.4
0.39002,0.4
0.39522,0.35497
0.40955,0.37098
0.42446,0.45963
0.42277,0.46
0.43549,0.46
0.44112,0.46
0.44999,0.46
0.44833,0.46
0.44674,0.46
0.45337,0.46
0.46084,0.46
0.45716,0.46
0.45484,0.46
0.46009,0.46
0.46274,0.46
0.46083,0.46
0.4696,0.46
0.47154,0.46
0.47347,0.46
0.46733,0.46
0.46112,0.46
0.44307,0.46
0.45895,0.46
0.46286,0.46
0.45498,0.46
0.45806,0.46
0.45758,0.46
0.45764,0.46
0.4482,0.46
0.45151,0.46
0.44308,0.46
0.45682,0.46
0.44826,0.46
0.43774,0.46
0.44923,0.46
0.44388,0.46
0.44119,0.46
0.43877,0.46
0.43994,0.46
0.4468,0.46
0.45468,0.46
0.30412,0.3
0.31394,0.3
0.31059,0.3
0.28887,0.3
0.28403,0.3
0.28718,0.3
0.28826,0.3
0.28795,0.3
0.28549,0.3
0.28682,0.3
0.29748,0.3
0.2975,0.3
0.30257,0.3
0.26327,0.3
0.19162,0.3
0.19012,0.3
0.24934,0.3
0.30161,0.3
0.29771,0.3
0.28685,0.3
0.28676,0.3
0.28626,0.3
0.28726,0.3
0.28736,0.3
0.28496,0.3
0.28662,0.3
0.29078,0.3
0.29774,0.3
0.27929,0.3
0.24912,0.26129
0.20902,0.2007
0.15846,0.2
0.12428,0.2
0.12075,0.2
0.16409,0.2
0.17308,0.2
0.14833,0.2
0.16083,0.2
0.13823,0.17614
0.16802,0.066651
0.13694,0.02
0.10432,0.02
0.11453,0.02
0.085561,0.02
0.084047,0.02
0.070895,0.02
0.073394,0.038251
0.1162,0.1123
0.12342,0.12
0.10027,0.12
0.12245,0.12
0.16059,0.12
0.14622,0.12
0.14644,0.12
0.12943,0.12
0.1433,0.12
0.19072,0.12
0.18878,0.12
0.13628,0.12
0.14612,0.12
0.13738,0.12
0.13253,0.12
0.13507,0.12
0.13546,0.12
0.13338,0.12
0.12963,0.12
0.11881,0.12
0.15248,0.12
0.18809,0.16194
0.18853,0.30486
0.25095,0.22654
0.2275,0.24723
0.24059,0.22588
0.23637,0.22
0.23089,0.22
0.23044,0.22
0.23013,0.22
0.23275,0.22
0.23375,0.22
0.23376,0.22
0.23364,0.22
0.23314,0.22
0.23364,0.22
0.23346,0.22
0.23333,0.22
0.23332,0.22
0.23436,0.22
0.23332,0.22
0.23321,0.22
0.23424,0.22
0.23406,0.22
0.2304,0.22
0.22731,0.22
0.22586,0.22
0.22565,0.22
0.2306,0.22
0.23381,0.22
0.23702,0.22
0.2415,0.22
0.23941,0.22
0.24589,0.22
0.25179,0.22
0.25855,0.22
0.25045,0.22029
0.2528,0.26666
0.26467,0.3
0.27689,0.3
0.27702,0.3
0.26945,0.28489
0.2806,0.2163
0.27649,0.25967
0.25491,0.26
0.25288,0.26
0.25173,0.26
0.2497,0.26
0.24777,0.26
0.254,0.26
0.24683,0.26
0.24877,0.26
0.24753,0.26
0.2468,0.26
