0.26709,0
0.16037,0
0.071916,0
0.12468,0
0.13636,0
0.1363,0
0.12235,0
0.13714,0
0.13797,0.0061221
0.084697,0.14317
0.1412,0.2
0.12749,0.2
0.18149,0.2
0.29173,0.2
0.27978,0.2
0.29553,0.2
0.2705,0.2
0.29035,0.2
0.21735,0.2
0.29504,0.19649
0.23271,0.20024
0.21465,0.2884
0.20057,0.3
0.24782,0.3
0.20305,0.3
0.20687,0.3
0.20767,0.3
0.22962,0.3
0.24269,0.3
0.23626,0.3
0.26741,0.3
0.25506,0.3
0.27039,0.3
0.22167,0.3
0.27512,0.3
0.21191,0.3
0.262,0.3
0.2606,0.3
0.25471,0.3
0.19962,0.3
0.18274,0.3
0.16502,0.3
0.17349,0.3
0.1795,0.3
0.16972,0.3
0.1997,0.3
0.21851,0.3
0.22427,0.3
0.24058,0.3
0.20506,0.3
0.25685,0.3
0.23515,0.3
0.27042,0.3
0.25473,0.3
0.32985,0.3
0.26215,0.3
0.27384,0.3
0.26406,0.3
0.26927,0.3
0.25674,0.3
0.28565,0.3
0.27394,0.3
0.28536,0.3
0.23274,0.3
0.21306,0.3
0.25831,0.3
0.20299,0.3
0.22105,0.3
0.26461,0.3
0.24301,0.3
0.27149,0.3
0.28843,0.3
0.22869,0.3
0.22767,0.3
0.22801,0.3
0.22362,0.3
0.2158,0.3
0.23475,0.3
0.20188,0.3
0.12049,0.3
0.17353,0.3
0.27247,0.3
0.27556,0.3
0.31426,0.3
0.3364,0.3
0.31088,0.3
0.30387,0.3
0.26357,0.3
0.24824,0.3
0.27195,0.3
0.28088,0.3
0.29,0.3
0.28719,0.3
0.28638,0.3
0.25093,0.3
0.28779,0.3
0.32862,0.3
0.26918,0.3
0.17908,0.3
0.22516,0.3
0.30458,0.3
0.26945,0.31142
0.24922,0.39386
0.23436,0.2851
0.29145,0.28
0.28701,0.28
0.29292,0.28
0.29599,0.28
0.29058,0.28
0.29306,0.28277
0.30091,0.33621
0.27611,0.4256
0.2947,0.44
0.27442,0.44
0.28073,0.44
0.29981,0.44
0.29496,0.44
0.26951,0.44
0.26916,0.44
0.29106,0.44
0.26853,0.44
0.26167,0.44
0.24437,0.44
0.25845,0.44
0.23683,0.44
0.25391,0.42433
0.27762,0.31924
0.27725,0.3
0.27449,0.3
0.26072,0.3
0.28435,0.3
0.26277,0.3
0.253,0.3
0.25064,0.3
0.25304,0.3
0.25232,0.3
0.25887,0.3
0.27668,0.3
0.27853,0.3
0.29375,0.3
0.29429,0.3
0.29763,0.3
0.29445,0.3
0.29618,0.3
0.29728,0.3
0.29374,0.3
0.29033,0.3
0.28514,0.3
0.28003,0.3
0.27071,0.3
0.26252,0.3
0.26435,0.3
0.28342,0.3
0.27891,0.3
0.29754,0.3
0.28524,0.3
0.25181,0.3
0.2746,0.3
0.26458,0.3
0.29424,0.3
0.27152,0.3
0.25916,0.3
0.25841,0.3
0.27435,0.3
0.28236,0.3
0.26568,0.3
0.25347,0.3
0.2707,0.3
0.28442,0.3
0.25757,0.3
0.2511,0.3
0.27772,0.3
0.25922,0.3
0.25783,0.3
0.26012,0.3
0.24028,0.3
0.26619,0.3
0.23999,0.3
0.26484,0.31756
0.25886,0.49394
0.26153,0.53228
0.24047,0.47882
0.25693,0.4561
0.29402,0.47003
0.29297,0.5
0.24633,0.5
0.23767,0.5
0.26304,0.5
0.25324,0.5
0.26874,0.5
0.25168,0.5
0.25395,0.5
0.28215,0.5
0.29935,0.5
0.27911,0.5
0.30686,0.5
0.31588,0.5
0.30471,0.5
0.31136,0.5
0.30389,0.5
0.27934,0.49473
