-0.23029,-0.6
-0.50863,-0.31143
0.1155,-0.12633
0.28298,0
0.24523,0.072492
0.21683,0.28955
0.2945,0.47797
0.48328,0.57973
0.59576,0.65404
0.65828,0.66
0.54562,0.66
0.61698,0.69033
0.79432,0.76035
0.81827,0.74326
0.67865,0.91806
0.73453,0.92
0.87802,0.92
0.81792,0.92
0.81811,0.88722
0.56113,0.76683
0.59326,0.81707
0.73481,0.55784
0.59324,0.52011
0.69305,0.69621
0.70164,0.51749
0.49428,0.12208
0.51381,0.19423
0.28785,0.51486
0.82107,0.75322
0.82274,0.92297
0.82509,0.9
0.82492,0.9
0.8289,0.9
0.842,0.8652
0.6315,0.76605
0.6545,0.76
0.68264,0.76
0.67302,0.75898
0.62179,0.67425
0.70566,0.62
0.74086,0.62
0.63057,0.62
0.67965,0.52554
0.58264,0.34229
0.53128,0.38488
0.52525,0.55408
0.63902,0.85824
0.76154,0.73151
0.65319,0.6
0.43495,0.59984
0.45627,0.43615
0.50185,0.48116
0.49629,0.54375
0.39487,0.229
0.22882,0.22
0.2489,0.22
0.21816,0.22
0.17075,0.22
0.17216,0.22
0.22953,0.22
0.17952,0.22
0.16774,0.22
0.51236,0.22064
0.47663,0.30669
0.54856,0.47665
0.51921,0.5
0.36663,0.5
0.26345,0.50959
0.29063,0.68695
0.49513,0.79652
0.52769,0.71517
0.52458,0.64279
0.53361,0.62
0.51238,0.62
0.5773,0.62
0.47074,0.62
0.59188,0.62
0.56623,0.62
0.64151,0.62
0.6714,0.69436
0.62454,0.5782
0.60975,0.37199
0.47134,-0.011764
0.14346,-0.30132
-0.21611,-0.52706
-0.52409,-0.8583
-0.7068,-0.98364
-0.71994,-0.80717
-0.77547,-0.55081
-0.45757,-0.42047
-0.21665,-0.42138
-0.19613,-0.1706
0.0045671,-0.013226
0.012199,0.059182
0.0999,0.048209
0.24931,-0.079827
0.40079,-0.34478
-0.34441,-0.71714
-0.22136,-0.70913
-0.12216,-0.49709
0.00013696,0.18125
0.31763,0.80995
0.37209,0.69832
0.48274,0.38466
0.47582,0.27502
0.43298,0.53232
0.3486,0.5092
0.43777,0.39788
0.3412,0.54255
0.33523,0.60315
-0.01349,0.72233
0.067626,0.92507
0.0039177,0.84391
-0.044294,0.17461
0.0035125,-0.35219
0.18993,-0.3789
0.22428,-0.096622
0.33502,0.22113
0.29453,0.47163
0.40458,0.72593
0.52571,0.72314
0.64514,0.61802
0.54111,0.59886
0.52144,0.52817
0.21115,0.3692
0.11282,0.23986
0.15268,-0.0032035
0.058726,-0.038754
0.10321,0.093822
0.07633,0.45144
0.27455,0.34818
0.22751,0.43392
0.10292,0.89951
0.2861,0.81305
0.26895,0.53556
0.15254,0.33146
0.40973,-0.086863
0.085694,-0.14
0.21108,-0.10226
0.064525,0.021111
0.30352,-0.20187
0.34919,-0.088401
0.37051,0.04445
0.58183,0.39194
0.73363,0.71053
0.61753,0.83507
0.68672,0.72793
0.40247,0.62859
0.32376,0.43584
0.16271,0.14498
0.10637,-0.10054
-0.34897,-0.070693
-0.3761,-0.37917
-0.55516,-0.4526
-0.66854,-0.51384
-0.67558,-0.69563
-0.6288,-0.69642
-0.60754,-0.58767
-0.48059,-0.51612
-0.51328,-0.32268
-0.4372,-0.33289
-0.41557,-0.49769
-0.42339,-0.59247
-0.53217,-0.82208
-0.75111,-0.99967
-0.68625,-1
-0.33443,-0.89103
-0.67145,-0.53676
-0.69188,-0.68738
-0.78455,-0.50552
-0.76609,-0.37567
-0.74029,-0.8115
-0.7127,-0.80214
-0.70802,-0.8
-0.71758,-0.8
-0.76382,-0.8
-0.7172,-0.8
-0.61275,-0.8
-0.57772,-0.8
-0.5698,-0.7776
-0.4372,-0.40008
-0.31572,0.063293
-0.49287,0.18272
-0.48938,-0.047277
0.1127,-0.2536
-0.20966,-0.65881
-0.50433,-0.88308
-0.91277,-0.82923
-0.83664,-0.96112
-0.76753,-1
-0.75845,-0.9867
-0.27323,-0.66061
-0.29014,-0.44037
-0.58587,-0.44
-0.45287,-0.44463
-0.42316,-0.41708
-0.37684,-0.29788
-0.32165,-0.30542
-0.22764,-0.32731
-0.19776,-0.070284
-0.14709,-0.036671
-0.17674,-0.19409
-0.12936,-0.37875
-0.23357,-0.42
-0.344,-0.42
-0.30805,-0.42
-0.047458,-0.42025
0.056634,-0.50681
0.29747,-0.53039
-0.095411,-0.33502
0.19063,-0.10019
-0.021695,0.29619
0.084031,0.87841
0.05996,0.99624
0.57474,0.89735
0.57667,0.7954
0.64389,0.93596
0.87977,0.74973
0.84948,0.62166
0.88876,0.8893
0.82204,0.9
0.68268,0.86758
0.42254,0.40328
-0.025938,-0.21798
-0.45601,-0.82971
-0.54252,-0.84568
-0.65726,-0.61566
-0.58146,-0.5464
-0.48019,-0.53473
-0.39611,-0.35356
-0.34069,-0.24
-0.26388,-0.24
-0.056895,-0.24
-0.22472,-0.24
-0.19377,-0.24
-0.1223,-0.23394
0.030733,-0.076983
0.068314,0.2756
0.16863,0.58004
0.082526,0.59813
0.068478,0.44509
0.034802,-0.76
