-0.1378,-1
-0.1378,-0.99996
-0.49155,-0.91553
-0.61873,-0.48412
-0.68471,-0.28815
-0.54259,-0.56892
-0.68471,-0.66
-0.45572,-0.66
-0.60866,-0.66
-0.56163,-0.66
-0.57273,-0.66
-0.51202,-0.65986
-0.59061,-0.52249
-0.52295,0.073265
-0.33216,0.59369
-0.48989,0.82102
-0.44083,0.2874
-0.23473,-0.53756
-0.12825,-0.74315
-0.081013,0.18371
-0.085305,0.48664
0.051657,0.068238
0.12024,0.091297
0.16222,0.24966
0.12739,0.18169
0.1347,0.14
0.10877,0.14
0.078584,0.14
0.082561,0.14
0.15574,0.14
0.14707,0.14
0.13012,0.14
0.088261,0.14
0.12621,0.14
0.059836,0.14
-0.0025334,0.25776
-0.043334,0.18319
-0.056847,-0.083176
-0.036871,-0.3278
-0.16602,-0.42037
-0.16133,-0.2306
-0.19924,0.030344
-0.24005,0.0073834
-0.14369,0.3082
-0.29588,0.25533
-0.33406,0.00051384
-0.1884,-0.40516
-0.28894,-0.46
-0.28591,-0.46
-0.4421,-0.46
-0.47355,-0.46
-0.4661,-0.46
-0.46639,-0.46
-0.45705,-0.46
-0.46783,-0.46
-0.44677,-0.46
-0.41683,-0.46
-0.40233,-0.46
-0.29365,-0.35112
-0.046903,0.033686
0.0054474,0.04483
0.010931,0.04
0.05988,0.04
0.034623,0.04
0.015196,0.04
0.022462,0.04
-0.0054617,0.04
-0.0031529,0.04
-0.0074313,0.04
-0.0026783,0.04
0.041596,0.04
0.062242,0.04
0.078789,0.04
-0.061689,0.04
0.043081,0.04
0.035679,0.04
0.048078,0.04
-0.0050156,0.04
-0.020572,0.04
-0.072613,0.04
0.029519,0.04
0.075248,0.039926
0.059779,-0.090078
0.02946,-0.13277
0.073708,0.24424
-0.28893,0.40119
-0.15583,0.45533
-0.4796,0.42576
-0.68186,-0.055154
-0.34936,-0.70754
-0.71987,-0.87999
-0.82778,-0.88
-0.38261,-0.88
-0.73863,-0.90992
-0.41669,-0.995
-0.73977,-1
-0.74636,-1
-0.42791,-1
-0.63184,-1
-0.62848,-0.98374
-0.68032,-0.75474
-0.60572,-0.37618
-0.62402,-0.18459
-0.57541,-0.010567
-0.41558,0.1139
-0.31185,0.14
0.023726,0.14
0.14803,0.14
0.1772,0.14
0.12062,0.14
0.1146,0.14
0.12999,0.14
0.10533,0.17493
-0.0044087,0.14477
-0.060784,0.0065059
-0.012414,-0.2166
-0.21533,-0.11966
-0.25449,0.0078106
-0.20699,0.00093788
-0.41243,-0.28768
-0.40255,-0.51486
-0.35962,-0.52
-0.48146,-0.52
-0.3882,-0.52
-0.49302,-0.44982
-0.52815,-0.19515
-0.51335,-0.29719
-0.43297,-0.78972
-0.50484,-0.59654
-0.5119,-0.54
-0.42177,-0.54
-0.41839,-0.54
-0.44522,-0.53868
-0.44454,-0.45508
-0.4569,-0.17796
-0.49515,0.055486
-0.35783,0.1505
-0.41181,0.39576
-0.36044,0.06559
-0.15886,-0.68728
-0.29086,-0.84787
-0.13617,-0.31363
-0.24538,-0.091022
-0.17171,-0.20809
-0.25995,-0.1215
-0.33507,-0.32642
-0.42527,-0.53047
-0.5316,-0.73609
-0.49446,-0.76
-0.47891,-0.76
-0.4173,-0.75856
-0.4336,-0.63359
-0.48164,-0.29323
-0.042168,-0.11939
-0.064791,-0.042422
-0.080668,-0.02
-0.39723,-0.02
-0.38058,-0.043996
-0.42854,-0.21164
-0.38615,-0.48319
-0.48036,-0.54
-0.49798,-0.54
-0.53006,-0.54
-0.49865,-0.54
-0.49822,-0.54
-0.50044,-0.54
-0.5135,-0.54
-0.49451,-0.54
-0.49722,-0.54
-0.46749,-0.54
-0.46127,-0.53688
-0.45219,-0.44145
-0.43742,-0.31578
-0.37753,-0.3
-0.37131,-0.3
-0.43506,-0.3
-0.45997,-0.3
-0.43456,-0.3
-0.32801,-0.3
-0.32156,-0.3
