-0.21277,-0.6
-0.46098,-0.31143
-0.039613,-0.12633
0.37975,0
0.29305,0.072492
0.1932,0.28955
0.2531,0.47797
0.55072,0.57973
0.47621,0.65404
0.63245,0.66
0.54287,0.66
0.66006,0.69033
0.80544,0.76035
0.84101,0.74326
0.74075,0.91806
0.7907,0.92
0.89235,0.92
0.86031,0.92
0.85504,0.88722
0.59019,0.76683
0.61461,0.81707
0.74935,0.55784
0.69603,0.52011
0.73764,0.69621
0.74921,0.51749
0.26444,0.12208
0.42582,0.19423
0.3002,0.51486
0.81627,0.75322
0.79107,0.92297
0.83382,0.9
0.81301,0.9
0.80209,0.9
0.8147,0.8652
0.61356,0.76605
0.61248,0.76
0.61205,0.76
0.63628,0.75898
0.61211,0.67425
0.74522,0.62
0.69675,0.62
0.63333,0.62
0.67396,0.52554
0.56968,0.34229
0.52092,0.38488
0.58581,0.55408
0.63714,0.85824
0.7236,0.73151
0.60642,0.6
0.47042,0.59984
0.48603,0.43615
0.48997,0.48116
0.59231,0.54375
0.37684,0.229
0.20739,0.22
0.26259,0.22
0.1843,0.22
0.17711,0.22
0.14002,0.22
0.16023,0.22
0.22679,0.22
0.27719,0.22
0.45701,0.22064
0.52035,0.30669
0.56254,0.47665
0.54465,0.5
0.36606,0.5
0.31919,0.50959
0.30421,0.68695
0.53012,0.79652
0.51833,0.71517
0.51576,0.64279
0.50003,0.62
0.54321,0.62
0.51766,0.62
0.42561,0.62
0.53309,0.62
0.54699,0.62
0.60001,0.62
0.58135,0.69436
0.6189,0.5782
0.59045,0.37199
0.50001,-0.011764
0.18409,-0.30132
-0.040411,-0.52706
-0.085522,-0.8583
-0.55675,-0.98364
-0.59965,-0.80717
-0.76796,-0.55081
-0.57701,-0.42047
-0.4111,-0.42138
-0.21485,-0.1706
0.02589,-0.013226
0.012282,0.059182
0.091168,0.048209
0.19072,-0.079827
0.34173,-0.34478
-0.20855,-0.71714
-0.17519,-0.70913
0.011289,-0.49709
0.096397,0.18125
0.21679,0.80995
0.35109,0.69832
0.38241,0.38466
0.44761,0.27502
0.44703,0.53232
0.42162,0.5092
0.43495,0.39788
0.3092,0.54255
0.38159,0.60315
0.15026,0.72233
0.047413,0.92507
0.065974,0.84391
-0.010968,0.17461
0.12322,-0.35219
0.15326,-0.3789
0.039518,-0.096622
0.26132,0.22113
0.2074,0.47163
0.45404,0.72593
0.40645,0.72314
0.59239,0.61802
0.4482,0.59886
0.50206,0.52817
0.15705,0.3692
0.072886,0.23986
0.14436,-0.0032035
0.060671,-0.038754
0.19148,0.093822
-0.056735,0.45144
0.14702,0.34818
0.3026,0.43392
0.34388,0.89951
0.069807,0.81305
0.26482,0.53556
0.091293,0.33146
0.366,-0.086863
0.17569,-0.14
0.031918,-0.10226
0.20855,0.021111
0.30408,-0.20187
0.27848,-0.088401
0.33271,0.04445
0.50177,0.39194
0.7099,0.71053
0.6353,0.83507
0.66498,0.72793
0.30385,0.62859
0.2117,0.43584
0.21972,0.14498
0.12277,-0.10054
-0.36442,-0.070693
-0.50468,-0.37917
-0.59809,-0.4526
-0.6327,-0.51384
-0.64372,-0.69563
-0.64749,-0.69642
-0.66178,-0.58767
-0.47335,-0.51612
-0.55816,-0.32268
-0.52847,-0.33289
-0.39774,-0.49769
-0.40099,-0.59247
-0.59662,-0.82208
-0.67991,-0.99967
-0.78128,-1
-0.52862,-0.89103
-0.70362,-0.53676
-0.81364,-0.68738
-0.74746,-0.50552
-0.83218,-0.37567
-0.69448,-0.8115
-0.7157,-0.80214
-0.7009,-0.8
-0.72837,-0.8
-0.79316,-0.8
-0.79144,-0.8
-0.5626,-0.8
-0.58554,-0.8
-0.52483,-0.7776
-0.15211,-0.40008
-0.31516,0.063293
-0.61029,0.18272
-0.39226,-0.047277
-0.2557,-0.2536
-0.068915,-0.65881
-0.47174,-0.88308
-0.93003,-0.82923
-0.78864,-0.96112
-0.70999,-1
-0.6127,-0.9867
-0.38259,-0.66061
-0.49338,-0.44037
-0.43177,-0.44
-0.4674,-0.44463
-0.43221,-0.41708
-0.41098,-0.29788
-0.40369,-0.30542
-0.30917,-0.32731
-0.32821,-0.070284
-0.30144,-0.036671
-0.29526,-0.19409
-0.26948,-0.37875
-0.32344,-0.42
-0.37792,-0.42
-0.32196,-0.42
-0.21771,-0.42025
