-0.33893,-0.58
0.012734,-0.35599
-0.073631,-0.25898
-0.059576,0.033423
-0.20191,0.06
-0.18022,0.06
-0.16312,0.06
-0.30977,0.06
-0.11388,0.010729
-0.34113,-0.32378
0.1472,-0.54937
0.073769,-0.24817
-0.11007,-0.26379
-0.47939,-0.055806
-0.32272,-0.2843
-0.078895,-0.49583
-0.29852,-0.61825
-0.6964,-0.60395
-0.32448,-0.47542
-0.37828,-0.42
-0.31809,-0.42337
-0.40114,-0.5438
-0.32871,-0.3502
-0.30903,-0.084822
-0.24796,-0.28422
-0.20186,-0.20856
0.26141,-0.25489
-0.17032,-0.091932
-0.54037,-0.08
-0.31868,-0.11419
-0.42966,-0.39243
-0.13506,-0.8047
-0.27101,-0.96
-0.32122,-0.95844
-0.48722,-0.75081
-0.57509,-0.63395
-0.26229,-0.76073
-0.27941,-0.78248
-0.08229,-0.54239
-0.42736,-0.5019
-0.54625,-0.46735
-0.15584,-0.065962
-0.36311,0.035766
0.14702,0.02
0.053436,0.02
-0.32604,0.02
-0.13418,0.02
-0.64971,-0.018328
-0.2195,-0.37807
-0.36948,-0.54367
0.085747,-0.46328
0.030231,-0.46
0.11251,-0.46
-0.33583,-0.46
0.041853,-0.42872
-0.24823,-0.19791
-0.26324,0.16702
-0.011037,0.70787
-0.13914,0.86357
-0.14771,0.37865
-0.095775,-0.075001
-0.29608,-0.38763
0.12649,-0.30125
-0.25185,-0.24
-0.28496,-0.22469
-0.30531,0.069374
-0.061169,0.42756
-0.19272,0.55339
-0.28481,0.44016
-0.26559,0.43455
-0.28428,0.25313
-0.18328,-0.018686
-0.4067,-0.23422
-0.12382,-0.35905
-0.26489,-0.38
-0.47105,-0.41713
-0.46001,-0.38186
-0.35261,-0.35058
-0.4596,-0.69164
-0.39004,-0.41053
-0.41651,-0.32
-0.21705,-0.29499
-0.24073,-0.20808
-0.27806,-0.31144
-0.42003,-0.5815
-0.33982,-0.82527
-0.39911,-0.56651
-0.38433,-0.40199
-0.89317,-0.60909
-0.20541,-0.49928
-0.3387,-0.054266
-0.30616,-0.081056
-0.57897,-0.18268
-0.071681,-0.3182
0.10402,-0.62509
-0.44029,-0.409
-0.73105,-0.053796
-0.38102,0.13563
-0.2696,-0.046786
-0.28507,-0.61198
-0.45179,-0.99265
-0.50912,-0.96834
-0.49548,-0.69041
-0.29267,-0.34767
-0.54398,-0.20124
-0.26221,-0.69656
-0.31272,-0.74391
-0.58522,-0.73248
-0.15901,-0.58581
-0.10422,-0.36631
0.039263,-0.7
-0.13107,-0.99827
-0.25167,-1
-0.14754,-1
-0.061906,-0.99272
-0.4488,-0.7323
0.08156,-0.58743
-0.36993,-0.3433
-0.37575,0.079845
-0.25203,0.1
-0.24546,0.1
-0.11248,0.044951
-0.23059,-0.25182
-0.17487,-0.36188
-0.47486,-0.51697
-0.26225,-0.78808
-0.30028,-0.79196
-0.28899,-0.69802
-0.30046,0.21777
-0.28948,0.63458
-0.28899,0.90009
-0.30046,0.98
-0.29701,0.965
-0.20373,0.97017
-0.015176,1
-0.27446,0.97819
-0.29674,0.78914
-0.1274,0.26708
-0.11268,0.070755
-0.14325,0.78111
-0.026781,1
-0.02257,1
-0.27115,1
0.0783,1
0.22652,0.9997
0.31783,0.89534
-0.47432,0.67522
-0.30975,0.4074
-0.36104,0.023191
-0.11319,-0.17842
-0.37046,0.074109
-0.66568,0.25794
-0.27046,0.077955
-0.72235,-0.10155
0.037894,-0.29133
0.030592,-0.38
0.1317,-0.38
-0.074989,-0.19221
-0.38943,0.22584
-0.082138,0.23744
0.071131,-0.14972
-0.25132,-0.49818
-0.56572,-0.86535
-0.53542,-0.96672
-0.067289,-0.24696
-0.57803,0.30827
-0.35658,-0.32113
-0.25641,-0.50657
-0.3993,-0.03499
-0.25413,-0.023686
-0.29403,0.028058
-0.29526,0.51782
0.10119,-0.10769
-0.28619,0.060087
-0.34465,0.12278
-0.25838,-0.30538
-0.47667,-0.34735
-0.27988,-0.7503
-0.28899,-0.81199
-0.29479,-0.35712
-0.28968,-0.14036
-0.30046,-0.14
-0.29744,-0.14
-0.28899,-0.20105
-0.29491,-0.54422
-0.28899,-0.74689
-0.28899,-0.88847
-0.29744,-0.85557
-0.28899,-0.39209
-0.29648,0.16361
-0.39936,-0.21072
-0.7712,-0.33824
-0.43831,-0.70846
-0.64606,-0.7081
-0.43574,-0.57317
-0.53287,-0.89347
-0.34375,-0.90558
-0.39401,-0.97807
-0.40429,-1
-0.43975,-1
-0.35334,-0.95516
-0.56842,-0.78754
-0.32778,-0.47215
-0.35147,0.1948
-0.2803,0.92341
-0.30905,1
-0.33278,1
-0.20318,0.94309
-0.37658,0.5634
-0.12048,0.0081246
-0.31719,-0.2097
-0.42725,-0.56275
-0.41497,-0.9529
-0.2269,-1
0.19861,-0.75484
-0.40497,0.254
-0.22508,0.78875
-0.15765,0.28518
-0.22146,0.059822
-0.38012,-0.028036
0.032681,-0.31188
-0.39436,-0.70677
-0.39473,-0.82809
-0.21943,-0.26114
-0.19029,0.56697
-0.31865,0.80155
-0.29871,0.24624
-0.13135,-0.10264
-0.080305,-0.17725
-0.49499,-0.26712
-0.31055,-0.67611
-0.20475,-0.70318
-0.26896,-0.32286
-0.3909,-0.21715
-0.20881,-0.2
-0.25477,-0.2
-0.085351,-0.2
-0.16136,-0.2018
-0.46068,-0.35967
-0.39593,-0.66313
-0.25084,-0.69875
0.088431,0.76
