-0.45078,0.26
-0.47466,0.26
-0.45394,0.21593
-0.62023,-0.097953
-0.63477,-0.55856
-0.5878,-0.78653
-0.585,-0.95432
-0.68005,-0.79629
-0.64788,-0.43682
-0.6537,-0.35426
-0.51433,-0.68292
-0.67622,-0.84794
-0.74862,-0.61742
-0.65429,-0.58
-0.63027,-0.58
-0.58365,-0.58
-0.53714,-0.58
-0.53868,-0.75432
-0.33146,-0.51497
-0.061411,0.50387
-0.084389,0.38162
0.10849,-0.059545
0.080749,0.15464
0.10477,0.16
0.13723,0.16
0.084787,0.15888
-0.023472,0.039436
-0.14799,-0.093412
-0.37248,-0.14777
-0.45591,-0.3987
-0.46115,-0.52
-0.51224,-0.52
-0.48802,-0.52
-0.4874,-0.52
-0.48345,-0.52
-0.48219,-0.52
-0.48774,-0.52
-0.48953,-0.52
-0.49789,-0.52
-0.49422,-0.52
-0.48483,-0.52
-0.50257,-0.52
-0.59168,-0.52
-0.73655,-0.58937
-0.63915,-0.85429
-0.63359,-0.88
-0.60509,-0.72753
-0.2512,-0.2984
-0.2291,-0.18
-0.23471,-0.18
-0.2061,-0.18
-0.23947,-0.22325
-0.43464,-0.42206
-0.49495,-0.60755
-0.53062,-0.8297
-0.35887,-0.71837
-0.51938,-0.0077061
-0.28374,0.28772
-0.20035,-0.30673
-0.40789,-0.46102
-0.60151,-0.63181
-0.71153,-0.7454
-0.66252,-0.72533
-0.56836,-0.76686
-0.74712,-0.5695
-0.49501,-0.8374
-0.43978,-0.6822
-0.34647,-0.337
-0.22859,-0.10299
-0.24621,-0.14928
-0.41847,-0.24077
-0.49696,-0.34977
-0.50717,-0.48757
-0.26233,-0.45079
-0.35231,-0.095606
-0.33378,-0.2418
-0.41965,-0.56365
-0.59698,-0.44795
-0.60345,-0.37903
-0.47376,-0.40253
-0.46801,-0.5111
-0.48287,-0.64937
-0.54674,-0.60116
-0.55481,-0.6
-0.56409,-0.6
-0.53875,-0.6
-0.75288,-0.62673
-0.74656,-0.89259
-0.87506,-0.96
-0.86948,-0.96303
-1.0216,-0.99267
-1.0088,-1
-1.0287,-1
-0.96325,-1
-0.96363,-1
-0.95318,-1
-0.98586,-1
-0.98721,-1
-0.99323,-1
-1.0193,-1
-0.93291,-1
-0.97107,-0.9341
-0.97165,-0.69091
-0.71401,-0.64
-0.82111,-0.64051
-0.624,-0.77223
-0.4397,-0.63892
-0.51981,-0.13438
-0.37149,-0.075947
-0.50322,-0.57109
-0.59532,-0.92736
-0.6617,-0.94
-0.78416,-0.94
-0.87963,-0.94
-0.88428,-0.94
-0.8826,-0.94
-0.7738,-0.94
-0.70458,-0.94
-0.72048,-0.94
-0.6913,-0.91566
-0.49218,-0.56656
-0.42038,-0.26162
-0.40497,-0.22843
-0.35335,-0.44889
-0.41832,-0.48
-0.54271,-0.48
-0.46585,-0.48
-0.46295,-0.48
-0.2406,-0.47045
-0.26499,-0.2235
-0.25204,-0.036086
-0.19987,-0.29502
-0.26862,-0.1802
-0.39464,-0.23317
-0.24228,-0.24
-0.23056,-0.24
-0.22136,-0.24
-0.25147,-0.24
-0.2355,-0.24
-0.24952,-0.24
-0.25572,-0.24
-0.27534,-0.24
-0.28389,-0.24
-0.25646,-0.24
-0.2629,-0.24
-0.37368,-0.30305
-0.47618,-0.57026
-0.52602,-0.63864
-0.35461,-0.72473
-0.29306,-0.61316
-0.3426,-0.6
-0.43013,-0.6
-0.39351,-0.6
-0.67289,-0.6
-0.72443,-0.62334
-0.66482,-0.7586
-0.63148,-0.96605
-0.47596,-1
-0.43346,-1
-0.49168,-0.93748
-0.61075,-0.47423
-0.61739,-0.33798
-0.33996,-0.65845
-0.33099,-0.57883
-0.55823,-0.31799
-0.33912,0.14045
-0.5555,0.25386
-0.40891,-0.04388
-0.46844,-0.41382
-0.46623,0.29277
-0.42052,0.48451
-0.38633,0.26097
-0.37906,0.20791
-0.40074,-0.11715
-0.37629,-0.4097
-0.40473,-0.42
-0.41547,-0.42
-0.383,-0.42393
-0.38765,-0.5252
-0.4335,-0.36
