0.35027,-1.4935e-16
0.38181,0.3599
0.32783,0.42
0.35488,0.42
0.36789,0.42
0.39347,0.42
0.34759,0.42
0.34411,0.42
0.345,0.42
0.34728,0.42
0.32666,0.41995
0.28172,0.33565
0.26288,0.22751
0.23796,0.2587
0.31097,0.29899
0.30595,0.35935
0.32451,0.36
0.19096,0.32523
0.24915,0.24326
0.2151,0.19687
0.1561,0.1553
-0.0050579,0.081435
-0.085031,-0.033526
-0.01924,-0.14573
-0.092226,-0.24032
-0.062379,-0.29512
-0.22561,-0.057099
0.07669,0.099985
0.10763,0.20547
0.1079,0.37704
0.15345,0.38
0.22436,0.38
0.25956,0.38
0.36448,0.38
0.29792,0.38
0.15389,0.32649
0.036728,-0.013833
-0.077399,-0.08
-0.0985,-0.08
-0.091504,-0.090709
-0.29272,-0.16581
-0.17273,-0.18
-0.1803,-0.18
-0.18303,-0.18
-0.1815,-0.18
-0.17773,-0.18
-0.1873,-0.18
-0.23825,-0.19767
-0.26759,-0.28766
-0.29821,-0.30231
-0.32188,-0.34457
-0.32482,-0.37287
-0.31742,-0.46691
-0.39839,-0.55271
-0.57229,-0.5665
-0.55472,-0.63983
-0.53492,-0.61065
-0.50963,-0.52141
-0.29329,-0.39389
-0.33519,-0.28006
-0.29484,-0.28
-0.34402,-0.31348
-0.65992,-0.4282
-0.5802,-0.50052
-0.47154,-0.57239
-0.51654,-0.6
-0.56238,-0.6
-0.56406,-0.6
-0.52258,-0.6
-0.59828,-0.6
-0.70115,-0.61639
-0.62178,-0.70656
-0.53028,-0.72
-0.66766,-0.72
-0.59681,-0.72
-0.64081,-0.72
-0.65439,-0.72
-0.61154,-0.66172
-0.59699,-0.56175
-0.50485,-0.56
-0.40765,-0.54573
-0.48708,-0.38674
-0.40483,-0.25764
-0.30802,-0.17657
-0.48374,-0.21309
-0.39519,-0.2214
-0.55231,-0.30916
-0.49065,-0.51769
-0.48753,-0.63381
-0.49005,-0.68758
-0.75885,-0.79077
-0.84357,-0.86226
-0.84021,-0.90358
-0.88627,-0.82173
-0.77947,-0.84
-0.8027,-0.84
-0.83371,-0.84
-0.78053,-0.84
-0.80737,-0.84
-0.85196,-0.84321
-0.9046,-0.91243
-0.93271,-0.94
-0.94173,-0.94
-0.9305,-0.94
-0.92293,-0.94
-0.91382,-0.94
-0.92772,-0.94
-0.93842,-0.94
-0.92417,-0.94
-0.93806,-0.94
-0.8003,-0.91988
-0.66104,-0.57976
-0.66547,-0.48732
-0.67396,-0.55838
-0.60985,-0.67801
-0.71103,-0.73979
-0.61659,-0.74
-0.70582,-0.74
-0.73998,-0.74
-0.62537,-0.73303
-0.55048,-0.56051
-0.55377,-0.5371
-0.51513,-0.52664
-0.52415,-0.49519
-0.52385,-0.52
-0.51698,-0.52
-0.52654,-0.52
-0.54482,-0.52
-0.53532,-0.52
-0.65964,-0.52
-0.84701,-0.54715
-0.63856,-0.61665
-0.6975,-0.62404
-0.65079,-0.66817
-0.66542,-0.68
-0.67995,-0.68
-0.67513,-0.68
-0.68762,-0.68
-0.70086,-0.70301
-0.74082,-0.86288
-0.82931,-0.86141
-0.82682,-0.86
-0.87348,-0.86
-0.73458,-0.86
-0.80184,-0.86
-0.77843,-0.84462
-0.76243,-0.73228
-0.66173,-0.66762
-0.67963,-0.66
-0.65992,-0.66
-0.62248,-0.66
-0.61004,-0.62976
-0.60271,-0.52808
-0.56023,-0.52
-0.52027,-0.52
-0.52084,-0.52
-0.5271,-0.52
-0.51577,-0.52
-0.52197,-0.52
-0.52674,-0.52
-0.52154,-0.52
-0.52916,-0.52
-0.5356,-0.52
-0.5198,-0.52
-0.54098,-0.52011
-0.55674,-0.56429
-0.5767,-0.6
-0.60335,-0.6
-0.58643,-0.6
-0.64047,-0.6
-0.6143,-0.6
-0.67632,-0.61176
-0.72731,-0.70166
-0.77508,-0.72188
-0.76528,-0.79981
-0.74523,-0.87452
-0.75903,-0.91192
-0.73808,-0.96
-0.11683,-0.8
0.2661,0.071228
0.69121,0.37317
0.23639,0.74175
0.78598,0.83479
0.7,0.79342
0.66267,0.69944
0.71252,0.61374
0.70598,0.6
0.41562,0.65455
0.52968,0.76611
0.54495,0.63818
0.50218,0.52715
0.5006,0.5
0.50437,0.5
0.51295,0.5
0.52593,0.5
0.4927,0.49597
0.59054,0.43835
0.18526,0.42
0.40316,0.42
0.48096,0.42
0.41462,0.42
0.38863,0.40157
0.23291,0.14605
0.13125,0.06
0.10289,0.06
0.12235,0.06
0.12547,0.062364
0.10421,0.11738
0.13018,0.14
0.10541,0.13379
-0.031126,0.06006
-0.11473,-0.022805
-0.12984,-0.11539
-0.10857,-0.14
-0.080794,-0.14
-0.03602,-0.13999
0.03793,-0.089825
0.012567,-0.040008
0.1073,-0.04
-0.01985,-0.04
-0.028222,-0.04
-0.029695,-0.04
-0.02759,-0.04
-0.024066,-0.04
-0.025122,-0.04
-0.0085484,-0.04
0.048464,-0.035865
-0.042063,0.073493
-0.040415,0.26735
0.18877,0.33997
0.26911,0.344
0.3887,0.44752
0.43637,0.55846
0.36129,0.56
0.47912,0.56
0.5504,0.56313
0.54225,0.57808
0.45682,0.50243
0.49532,0.5
0.46958,0.49979
0.34166,0.43212
0.29056,0.32613
0.36,0.22653
0.32753,0.14449
0.19412,0.11849
0.031958,0.030635
0.042782,-0.058353
-0.045071,-0.19615
0.17582,-0.36187
0.13871,-0.46586
-0.066446,-0.57138
-0.18149,-0.53876
-0.1601,-0.35198
-0.15533,-0.22822
-0.15031,-0.14287
0.1691,-0.099182
0.22186,-0.052257
0.1049,0.021896
0.13912,0.076672
0.14839,0.13902
0.085821,0.14
0.066259,0.14
0.077134,0.14
-0.10313,0.14
-0.0033126,0.14
0.14939,0.14
0.24256,0.15105
0.18138,0.26869
0.15477,0.32596
0.34449,0.42949
0.3592,0.44
0.34188,0.31598
0.12676,0.043239
0.017395,0.11918
0.13733,0.15999
0.15446,0.16
0.12801,0.16
0.12435,0.16
0.36082,0.16
0.15045,0.16
0.15307,0.16
0.17686,0.16
0.16061,0.16
0.1718,0.16
0.15885,0.16
0.021929,0.16
0.21247,0.16
0.11689,0.20817
0.15025,0.34247
0.30289,0.40848
0.30095,0.46859
0.41658,0.48
0.36353,0.48
0.47089,0.48
0.57349,0.48788
0.67531,0.59259
0.60676,0.69744
0.54091,0.6791
0.37881,0.53987
0.27439,0.1894
0.20586,0.14
0.20566,0.14
0.55622,0.14
0.39349,0.14
0.28829,0.14
0.13821,0.14
0.27766,0.14
0.25111,0.14
0.25676,0.14
0.25108,0.15591
0.2512,0.2147
0.26803,0.22056
0.3835,0.28026
0.26546,0.3481
0.40874,0.41698
0.40161,0.42
0.4252,0.42
0.23844,0.46295
0.21825,0.52434
0.43316,0.58277
0.50523,0.61256
0.69251,0.67516
0.70655,0.69776
0.66112,0.73463
0.65986,0.77982
0.72922,0.78
0.61108,0.78
0.63551,0.78
0.6793,0.75839
0.61849,0.74377
0.82205,0.82871
0.82631,0.84
0.84161,0.84
0.77789,0.84
0.86633,0.84005
0.82005,0.89124
0.73757,0.81221
0.78857,0.7007
0.56672,0.72333
0.60528,0.89015
0.19775,0.57281
0.26334,0.14629
0.26823,-0.24042
0.20465,-0.32065
-0.35089,-0.15075
-0.38617,0.23988
-0.16496,0.5
