0.0095323,0
0.010912,0.00096582
0.6705,0.39687
0.44548,0.96068
0.95811,1
1.0063,1
0.9962,1
0.98146,1
0.99672,1
0.99289,1
0.88244,0.91212
0.73717,0.51871
0.40658,0.44
0.44612,0.44
0.45879,0.44
0.44435,0.44
0.45018,0.44
0.4894,0.44
0.645,0.55369
0.70696,0.96165
0.81553,1
0.85949,1
0.95617,1
0.97056,1
0.98857,1
1.0077,1
0.91442,1
0.84881,1
0.84283,1
0.89236,1
0.82226,1
1.0919,1
1.0493,1
1.066,1
1.009,1
0.88614,1
1.0104,1
1.0728,1
1.0676,1
1.0038,1
0.87648,0.9838
0.86628,0.84995
0.88638,0.82
0.72739,0.82
0.65731,0.82
0.59159,0.82
0.3679,0.82
0.45473,0.82
0.40245,0.82
0.92624,0.82
0.83516,0.82
0.81897,0.82
0.8236,0.82
0.73704,0.82
0.78172,0.82
0.76342,0.81929
0.66068,0.63112
0.54082,0.4408
0.5553,0.35531
0.20501,-0.3814
-0.22222,-0.9566
-0.63439,-1
-0.95268,-1
-0.93915,-1
-0.94671,-1
-0.96582,-1
-0.96272,-1
-0.96681,-1
-0.97354,-1
-0.97634,-1
-0.97553,-1
-0.98767,-1
-0.98968,-1
-0.98552,-1
-1.002,-1
-0.97892,-1
-0.97549,-1
-1.0942,-1
-1.0223,-1
-0.69976,-0.947
-0.43784,-0.4431
0.13852,0.3161
0.47334,0.62227
0.55727,0.64
0.63843,0.64
0.64522,0.64
0.60382,0.64
0.65446,0.64
0.64676,0.64
0.5484,0.63796
0.51076,0.42682
0.4941,0.35685
0.52646,0.58484
0.57178,0.6
0.58486,0.6
0.59201,0.6
0.61975,0.6
0.55292,0.6
0.53569,0.56846
0.53992,0.43437
0.58314,0.4
0.38104,0.4
0.47794,0.4
0.48392,0.4
0.42652,0.4
0.50225,0.4
0.31695,0.4
0.47594,0.4
0.36516,0.4
0.45515,0.4
0.43527,0.4
0.40889,0.4
0.32831,0.4
0.32689,0.4
0.45354,0.4
0.58,0.4
0.45678,0.4
0.43822,0.4
0.40362,0.39576
0.38111,0.19927
0.2646,0.29677
0.45962,0.4
0.72829,0.57881
0.75226,0.98249
0.81977,0.87861
0.79385,0.7208
0.49908,0.72
0.65989,0.72
0.61484,0.72
0.59771,0.72
0.84051,0.72455
0.18098,0.7389
-0.097278,-0.49809
-0.6158,-0.84559
-0.42665,-0.47242
-0.23359,-0.091605
0.025202,0
0.080441,0
-0.022102,0
-0.068935,0
-0.23169,0
0.068638,0
-0.086596,0
-0.010099,0
-0.16749,0
-0.069711,0
0.017346,0
-0.0051713,0
-0.094646,0
-0.27521,-0.0066519
-0.36151,-0.22975
-0.4856,-0.34
-0.25532,-0.34
-0.29679,-0.34
-0.25853,-0.33045
-0.28708,-0.2416
-0.37204,-0.22242
-0.6596,-0.40447
-0.59392,-0.59793
-0.68978,-0.79038
-0.64276,-0.8
-0.17386,-0.67
-0.25571,-0.081113
-0.12596,0.04
-0.27667,0.04
0.055385,0.01682
-0.043687,-0.38641
-0.47547,-0.65064
-0.89136,-0.97777
-1.082,-1
-0.90706,-1
-1.1694,-1
-0.82939,-1
-0.85935,-1
-0.78975,-1
-0.64388,-1
-0.85692,-1
-0.98972,-1
-0.90377,-0.99874
-0.71244,-0.77575
-0.71573,-0.6
-0.76936,-0.66327
-0.83434,-0.94696
-0.98419,-1
-0.99704,-1
-0.98142,-1
-1.0339,-1
-1.0549,-1
-1.0059,-1
-0.92491,-1
-0.98188,-1
-1.051,-1
-1.0548,-1
-1.0024,-1
-0.95456,-1
-0.76606,-1
-0.559,-0.81671
-0.20438,-0.17235
0.22912,0.43279
0.3049,0.17277
-0.031192,-0.14714
-0.20394,-0.18
-0.32972,-0.18
-0.27297,-0.18
-0.58814,-0.31451
-0.49664,-0.91572
-0.7105,-1
-0.68425,-1
-0.55979,-0.9909
-0.5743,-0.67529
-0.2379,-0.16124
0.041179,-0.00079495
0.034554,0.26856
0.36873,0.60223
0.52939,0.62761
0.57835,0.5442
0.53976,0.54
0.51881,0.54
0.65619,0.54
0.58272,0.54
0.52365,0.52354
0.075502,0.43355
0.44325,0.42
0.30325,0.42
0.34445,0.42
0.44635,0.42
0.27595,0.42
0.44141,0.31856
0.31323,0.34763
0.42605,0.51998
0.48351,0.52
0.49988,0.52
0.50696,0.52
0.31486,0.51978
0.076658,0.36574
0.43481,0.12844
-0.64365,-0.47876
-0.99696,-0.98636
-0.79618,-1
-0.805,-1
-0.94877,-1
-0.99009,-1
-0.95927,-1
-0.98475,-1
-0.94832,-1
-0.92789,-1
-0.91894,-1
-0.9617,-1
-0.96491,-1
-0.76478,-0.98148
-0.51597,-0.70466
-0.47478,-0.39393
-0.18962,-0.28
-0.24442,-0.2801
-0.14626,-0.55537
-0.69521,-0.9808
-0.78344,-1
-0.76877,-1
-0.75074,-0.99999
-0.90047,-0.82646
-0.52964,-0.58222
-0.15616,-0.45635
-0.40403,-0.19173
-0.1873,-0.15803
-0.32162,-0.12934
-0.37129,-0.077864
-0.071877,-0.001581
-0.025836,0
-0.084825,0
0.0083779,0
0.22613,0
0.10733,0
-0.13602,0
0.30918,0.070391
0.3357,0.5032
0.54354,0.58
0.63455,0.58815
0.63136,0.72313
0.58063,0.67709
0.67929,0.66
0.53688,0.61156
0.54088,0.48649
0.33359,0.48
0.57368,0.48
0.52766,0.53509
0.4851,0.71027
0.69781,0.74
0.58196,0.74
0.75051,0.74
0.87143,0.74
0.6326,0.74
0.69402,0.74
0.75897,0.74
0.73579,0.74
0.65101,0.74
0.59203,0.71828
0.55667,0.58338
0.5365,0.56
0.54833,0.56
0.49733,0.56
0.56989,0.56
0.52734,0.56
0.51528,0.56
0.45303,0.47429
0.44391,0.23448
0.40519,0.22
0.31745,0.22
0.28702,0.22
0.23235,0.22
0.2043,0.22
0.19374,0.22
0.13485,0.22
0.14006,0.22
0.17081,0.22
0.35203,0.22
0.47682,0.22
0.45097,0.22
0.26903,0.22
0.069845,0.22
0.1349,0.22
0.24023,0.22
0.22678,0.22
0.23181,0.22
0.051983,0.16193
-0.045814,-0.23178
-0.60733,-0.80199
-0.75922,-1
-0.8954,-1
-0.78734,-0.95125
-0.70879,-0.68159
-0.70523,-0.64
-0.50786,-0.60206
-0.39757,-0.45385
-0.30346,-0.13466
-0.02161,-0.067083
-0.035218,0.022798
0.11596,0.04
0.050824,0.04
0.26348,-0.03629
0.57071,-0.27563
0.46301,-0.10346
0.47249,0.76519
0.61052,0.83518
0.55548,0.53621
0.52738,0.5
0.59019,0.5
0.48049,0.5
0.53521,0.5
0.47048,0.5
0.56416,0.5
0.49134,0.5
0.53373,0.5
0.47395,0.5
0.44209,0.5
0.39488,0.45747
0.44286,0.23284
0.43672,0.27224
0.59429,0.7297
1.0066,0.98752
0.96034,1
0.78089,0.99516
0.91335,0.88464
0.91074,0.96244
0.92226,0.99489
0.90885,0.68
