0.32009,0.12
0.30238,0.12
0.58813,0.12
0.49782,0.18113
0.35863,0.4326
0.4404,0.46
0.89794,0.46
0.69903,0.49113
0.49015,0.6956
0.4035,0.92031
0.35404,0.94
0.5387,0.94
0.66962,0.90731
0.55153,0.39569
0.25486,0.061587
0.28826,0.06
0.31862,0.06
0.37417,0.21415
0.51891,0.61397
0.69362,0.72409
0.71666,0.74
0.71004,0.74
0.72838,0.74
0.71959,0.74
0.78103,0.74
0.67457,0.74
0.67784,0.74
0.6567,0.77281
0.83195,0.88956
0.88171,0.9
0.90329,0.9
0.89588,0.9
0.90902,0.9
0.89696,0.9
0.92488,0.9
0.91056,0.9
0.86608,0.9
0.8816,0.9
0.86298,0.9
0.79645,0.85965
0.73769,0.72992
0.65217,0.70868
0.64216,0.44343
0.43591,0.32
0.29149,0.32
0.30755,0.32
0.489,0.32014
0.67154,0.53951
0.65949,0.77942
0.83253,0.78
0.77447,0.8046
0.86865,0.90842
0.90454,0.91947
0.78142,0.85883
0.69565,0.65884
0.56232,0.54001
0.54568,0.54
0.67439,0.54
0.59707,0.54
0.5061,0.54
0.43436,0.44099
0.53305,0.25974
0.51509,0.60184
0.73709,0.69304
0.83196,0.83114
0.92759,0.99365
1.0044,1
0.96165,1
0.96281,1
0.98884,1
0.99006,1
0.98159,1
0.99247,1
0.9864,1
0.98697,1
0.98557,1
0.99149,1
1.0016,1
1.0205,1
1.0417,1
1.0074,1
0.95941,1
0.94334,0.99994
0.87934,0.91401
0.78153,0.72668
0.50236,0.5763
0.49427,0.36415
0.2743,0.36
0.28704,0.35985
0.21084,0.25821
0.12701,0.1281
0.059814,-0.020946
-0.0037773,-0.04
-0.015369,-0.04
-0.039783,-0.04
-0.038355,-0.04
-0.049054,-0.04
-0.010698,-0.04
-0.047582,-0.04
-0.051106,-0.04
-0.024687,-0.04
0.0085845,-0.04
-0.022927,-0.04
-0.0080148,-0.04
0.10064,-0.036386
0.17015,0.10574
0.38482,0.34721
0.34473,0.48
0.4781,0.48
0.51051,0.48
0.53464,0.48764
0.56543,0.58862
0.6146,0.62
0.60662,0.62
0.57104,0.59597
0.56001,0.52466
0.37125,0.5138
0.34419,0.30395
0.24356,0.2
0.2604,0.2
0.21936,0.2
0.21806,0.2
0.15898,0.2
0.20654,0.2
0.18146,0.2
0.0049764,0.2
0.24625,0.25332
0.34761,0.5657
0.45394,0.50562
0.55527,0.44
0.73523,0.60405
0.80249,0.9831
1.0439,1
1.0422,1
1.0226,1
0.98721,1
0.9741,1
0.93455,0.96459
0.72331,0.86584
0.58652,0.71468
0.52329,0.41059
0.41968,0.4
0.5304,0.4
0.532,0.4
0.41829,0.4
0.49087,0.4
0.36168,0.39306
0.29978,0.2465
0.50344,0.30626
0.32779,0.55318
0.36714,0.56
0.51726,0.56
0.51934,0.56
0.58854,0.56
0.57207,0.56
0.58679,0.56
0.57897,0.56
0.63505,0.56
0.47563,0.56
0.51989,0.56
0.53105,0.56
0.43555,0.56
0.44085,0.55112
0.57544,0.38494
0.71722,0.23771
0.78142,0.73394
0.91602,0.99958
0.9615,1
1.0031,1
0.81614,1
0.87858,1
0.83623,1
0.66246,1
0.76376,1
0.99102,1
0.96375,1
0.98089,1
1.011,1
0.98289,1
0.99327,1
0.98419,1
