0.019509,0
0.012308,0.00096582
0.66205,0.39687
0.63999,0.96068
0.93395,1
0.99556,1
0.98487,1
0.97887,1
0.98363,1
1.0035,1
0.97255,0.91212
0.71484,0.51871
0.33814,0.44
0.36642,0.44
0.45875,0.44
0.44477,0.44
0.46733,0.44
0.4848,0.44
0.66406,0.55369
0.7026,0.96165
0.88454,1
0.89392,1
0.94632,1
0.94508,1
0.96683,1
0.96292,1
0.95562,1
0.86418,1
0.90515,1
0.97866,1
0.98345,1
1.0035,1
1.0191,1
0.85138,1
1.1206,1
0.92295,1
0.98235,1
0.96057,1
0.88416,1
1.0015,1
0.86646,0.9838
0.86294,0.84995
0.9387,0.82
0.76922,0.82
0.78849,0.82
0.77001,0.82
0.77791,0.82
0.82821,0.82
0.76527,0.82
0.82424,0.82
0.8038,0.82
0.82367,0.82
0.83724,0.82
0.75185,0.82
0.89039,0.82
0.75722,0.81929
0.74339,0.63112
0.64075,0.4408
0.30646,0.35531
0.26259,-0.3814
-0.18824,-0.9566
-0.16732,-1
-0.64056,-1
-0.86511,-1
-0.85795,-1
-0.8654,-1
-0.83767,-1
-0.77661,-1
-0.85651,-1
-0.95638,-1
-0.97129,-1
-0.96961,-1
-0.89562,-1
-0.8454,-1
-0.87537,-1
-0.94621,-1
-0.96973,-1
-1.0735,-1
-0.95225,-1
-0.6373,-0.947
-0.29017,-0.4431
0.12747,0.3161
0.40574,0.62227
0.52976,0.64
0.55546,0.64
0.68923,0.64
0.5778,0.64
0.7054,0.64
0.36274,0.64
0.32227,0.63796
0.50285,0.42682
0.42996,0.35685
0.51853,0.58484
0.58606,0.6
0.61177,0.6
0.59806,0.6
0.53951,0.6
0.63188,0.6
0.51304,0.56846
0.52156,0.43437
0.30047,0.4
0.37699,0.4
0.32404,0.4
0.51648,0.4
0.50971,0.4
0.40952,0.4
0.41624,0.4
0.38785,0.4
0.38861,0.4
0.38664,0.4
0.42133,0.4
0.41506,0.4
0.31619,0.4
0.33429,0.4
0.48868,0.4
0.43984,0.4
0.53998,0.4
0.48565,0.4
0.33719,0.39576
0.35474,0.19927
0.28654,0.29677
0.40187,0.4
0.6848,0.57881
0.72243,0.98249
0.85023,0.87861
0.57529,0.7208
0.58205,0.72
0.60188,0.72
0.62522,0.72
0.71545,0.72
0.81646,0.72455
0.16462,0.7389
0.010354,-0.49809
-0.63884,-0.84559
-0.44361,-0.47242
-0.1889,-0.091605
0.017636,0
-0.010248,0
0.034988,0
0.021539,0
-0.02586,0
0.014963,0
-0.0043237,0
-0.079006,0
-0.0099529,0
-0.13814,0
-0.014976,0
-0.014786,0
0.089948,0
-0.21577,-0.0066519
-0.44747,-0.22975
-0.48943,-0.34
-0.29421,-0.34
-0.31326,-0.34
-0.34739,-0.33045
-0.27642,-0.2416
-0.25982,-0.22242
-0.28955,-0.40447
-0.68567,-0.59793
-0.79631,-0.79038
-0.44421,-0.8
-0.12968,-0.67
-0.45855,-0.081113
-0.35784,0.04
0.016077,0.04
0.01437,0.01682
-0.35663,-0.38641
-0.74055,-0.65064
-0.85109,-0.97777
-1.1467,-1
-0.98448,-1
-0.86843,-1
-0.83632,-1
-0.96485,-1
-0.87093,-1
-0.74483,-1
-0.92976,-1
-0.87105,-1
-0.84155,-0.99874
-0.6648,-0.77575
-0.69315,-0.6
-0.76213,-0.66327
-0.77294,-0.94696
-0.99823,-1
-1.015,-1
-0.9571,-1
-0.93651,-1
-1.0456,-1
-0.99539,-1
-0.92344,-1
-0.98402,-1
-1.0168,-1
-1.0117,-1
-1.0177,-1
-0.97197,-1
-0.63182,-1
-0.26372,-0.81671
0.16015,-0.17235
0.25068,0.43279
0.21953,0.17277
-0.12798,-0.14714
-0.1072,-0.18
-0.27363,-0.18
-0.2937,-0.18
-0.41517,-0.31451
-0.62986,-0.91572
-0.97608,-1
-1.0285,-1
-0.72265,-0.9909
-0.5947,-0.67529
-0.45191,-0.16124
0.14019,-0.00079495
0.18433,0.26856
0.45041,0.60223
0.65786,0.62761
0.52731,0.5442
0.50753,0.54
0.54146,0.54
0.70478,0.54
0.5889,0.54
0.42985,0.52354
0.19247,0.43355
0.37611,0.42
0.43975,0.42
0.40349,0.42
0.39158,0.42
0.23117,0.42
0.34524,0.31856
0.17989,0.34763
0.29801,0.51998
0.46069,0.52
0.36846,0.52
0.50413,0.52
0.4797,0.51978
0.15094,0.36574
0.31482,0.12844
-0.67383,-0.47876
-0.98978,-0.98636
-0.93979,-1
-0.78329,-1
-0.87843,-1
-0.97838,-1
-0.94093,-1
-0.92204,-1
-0.95562,-1
-0.92722,-1
-0.88055,-1
-0.91257,-1
-0.81058,-1
-0.73747,-0.98148
-0.65293,-0.70466
-0.38103,-0.39393
-0.23474,-0.28
-0.23725,-0.2801
-0.12176,-0.55537
-0.80392,-0.9808
-0.91745,-1
-0.96966,-1
-0.95435,-0.99999
-0.8769,-0.82646
-0.61521,-0.58222
-0.14756,-0.45635
-0.067317,-0.19173
-0.37545,-0.15803
-0.11114,-0.12934
-0.22109,-0.077864
-0.13672,-0.001581
-0.056482,0
0.083935,0
-0.035155,0
0.19227,0
0.090942,0
0.026104,0
0.16498,0.070391
0.30152,0.5032
0.53577,0.58
0.64448,0.58815
0.59755,0.72313
0.60262,0.67709
0.61258,0.66
0.57235,0.61156
0.55339,0.48649
0.40302,0.48
0.46341,0.48
0.57244,0.53509
0.43542,0.71027
0.63272,0.74
0.56709,0.74
0.74757,0.74
0.73324,0.74
0.62052,0.74
0.72253,0.74
0.73352,0.74
0.70394,0.74
0.6956,0.74
0.60264,0.71828
0.53669,0.58338
0.57081,0.56
0.5635,0.56
0.54085,0.56
0.58205,0.56
0.52405,0.56
0.52636,0.56
0.4213,0.47429
0.27965,0.23448
0.23257,0.22
0.232,0.22
0.24702,0.22
0.2543,0.22
0.24961,0.22
0.22086,0.22
0.17943,0.22
0.21991,0.22
0.21452,0.22
0.2851,0.22
0.2974,0.22
0.33189,0.22
0.21683,0.22
0.074426,0.22
0.1632,0.22
0.23521,0.22
0.25557,0.22
0.18175,0.22
-0.0032151,0.16193
-0.17516,-0.23178
-0.63138,-0.80199
-0.78754,-1
-1.0028,-1
-0.90376,-0.95125
-0.70969,-0.68159
-0.64261,-0.64
-0.46834,-0.60206
-0.53278,-0.45385
-0.4246,-0.13466
-0.21127,-0.067083
-0.0066613,0.022798
0.06541,0.04
-0.011414,0.04
-0.036882,-0.03629
0.12737,-0.27563
0.30439,-0.10346
0.66522,0.76519
0.68989,0.83518
0.4975,0.53621
0.50819,0.5
0.55736,0.5
