0.96229,0.2
0.7391,0.22034
1.0548,0.54537
1.0571,0.80851
1.1713,0.79821
0.8429,0.8
0.7241,0.80815
0.75133,0.9099
0.80245,0.94
0.80651,0.94
0.92378,0.9377
0.5652,0.70809
0.41679,0.44923
0.59982,0.53694
0.74594,0.52
0.69119,0.52
0.75534,0.52
0.29468,0.52
0.68549,0.52092
0.50073,0.67598
0.5898,0.70466
0.48417,0.68039
0.6342,0.68
0.65153,0.68
0.78503,0.68
0.65153,0.68
0.46095,0.68
0.76694,0.68
0.54482,0.68
0.59664,0.68
0.81939,0.68
0.71467,0.68023
0.62565,0.77347
0.3489,0.75291
0.53829,0.7088
0.46162,0.7
0.70473,0.7
0.44897,0.7
0.4152,0.7
0.61556,0.7
1.0191,0.7
0.72989,0.7
0.52988,0.7
0.52988,0.7
0.62892,0.7
0.072699,0.7
0.72372,0.7
0.84491,0.7
0.57382,0.7
0.57771,0.7
0.32021,0.7
0.39978,0.7
0.63522,0.7
0.46865,0.7
0.56253,0.7
0.27329,0.7
0.29865,0.7
0.35418,0.80299
0.56883,0.82204
0.3916,0.82586
0.10062,0.84579
-0.15314,0.66735
-0.15314,0.69275
0.015161,0.85882
0.084192,0.45258
0.12147,0.19579
0.098874,-0.17198
0.1736,-0.34078
-0.033071,-0.463
-0.203,-0.57215
-0.2446,-0.71444
-0.22098,-0.74
-0.179,-0.69956
-0.40899,-0.64532
-0.28819,-0.63221
-0.11381,-0.47894
-0.30096,-0.42
-0.066515,-0.42
-0.11495,-0.4199
-0.21913,-0.2297
-0.18107,0.17031
0.081322,0.27411
-0.14642,0.28
-0.06041,0.23835
-0.47949,-0.053372
0.10177,-0.24458
-0.050663,-0.34376
-0.071031,-0.48095
-0.27556,-0.70368
-0.17699,-0.90864
-0.25417,-0.99793
-0.65379,-1
-0.66939,-1
-0.7203,-1
-0.67432,-1
-0.18071,-0.98279
-0.43207,-0.9482
-0.28178,-0.99999
-0.11175,-1
-0.37698,-1
-0.23915,-1
-0.15251,-1
-0.41822,-0.96477
-0.13492,-0.72114
-0.11518,-0.43092
-0.31082,-0.30673
-0.2226,-0.21268
-0.10561,0.016601
-0.37469,0.11368
-0.46334,0.19554
-0.45926,0.30503
-0.33373,0.40456
0.03151,0.50302
-0.12755,0.46093
0.33593,0.46
0.24052,0.46
-0.030453,0.46
-0.18015,0.48397
0.32856,0.6487
0.40276,0.84249
0.40276,0.97656
0.51934,0.9821
0.51934,0.93843
1.0062,0.79943
0.60904,0.72534
