0.25653,0.08
0.17065,0.08
0.62547,0.08
0.41694,0.081076
0.9131,0.26912
0.67442,0.65526
0.6092,0.7
0.59445,0.7
0.71266,0.7
0.62045,0.7
0.67031,0.66522
0.66646,0.60135
0.73723,0.6
0.67036,0.6
0.74928,0.6
0.82742,0.5998
0.54755,0.55444
0.53692,0.52341
0.77455,0.70018
0.73469,0.8
0.97778,0.8
0.96483,0.8
0.56911,0.8
0.76323,0.8
0.94583,0.8
0.78431,0.8
0.43868,0.8
0.73177,0.8
0.53161,0.8
0.50099,0.8
0.65738,0.8
0.73525,0.8
0.67443,0.8
0.70498,0.8
0.67349,0.8
0.58887,0.8
0.6162,0.8
0.64235,0.76752
0.5903,0.70183
0.68868,0.7
0.70684,0.69999
0.76234,0.62293
0.71508,0.54006
0.71742,0.54
0.81752,0.57129
0.98104,0.66429
0.84865,0.842
0.8177,0.88
0.85343,0.88
0.80689,0.88
0.85738,0.88
0.96869,0.88
0.92207,0.88
0.92379,0.88
0.87741,0.88
0.78288,0.88
0.74846,0.84777
0.8413,0.6829
0.8214,0.66
0.8214,0.66
0.69981,0.66
0.64546,0.66
0.46314,0.66
0.57672,0.66
0.51859,0.66
0.46873,0.66
0.4465,0.66
0.33505,0.66
0.35745,0.66
0.35942,0.66
0.35351,0.66
0.35034,0.66
0.15983,0.66
0.41483,0.60281
0.38506,0.10836
0.46878,-0.15784
0.47006,-0.16
0.38773,-0.083883
0.43717,0.092856
0.21579,0.1
0.45642,0.1
0.43695,0.1
0.59039,0.12044
0.61327,0.33087
0.42593,0.29941
0.47545,-0.099046
0.39351,-0.30413
0.54099,-0.6216
0.36335,-0.83279
0.27614,-0.84
0.24954,-0.91363
0.28689,-0.81599
0.40286,-0.4157
0.43026,0.099851
0.35859,0.43218
0.34268,0.48
0.41669,0.48
0.33454,0.48
0.11045,0.48
0.32766,0.48
0.53239,0.48
0.61628,0.51463
0.60197,0.61433
0.53609,0.65988
0.5399,0.66
0.60657,0.66
0.4616,0.66
0.56783,0.66
0.41817,0.66
0.39255,0.66
0.46335,0.66
0.52791,0.66
0.49825,0.66
0.59067,0.62897
0.56975,0.53032
0.74555,0.47149
0.63226,0.5303
0.55374,0.63507
