0.080512,0
0.082178,0
0.12099,0
0.08468,0
0.069942,0
0.35232,0.079403
0.52423,0.61548
0.76803,0.8613
0.87696,0.96
0.88933,0.96
0.87288,0.96
0.90461,0.96
0.87476,0.96
0.89496,0.96
0.8616,0.96
0.95104,0.96
0.91019,0.96
0.94375,0.96
0.94345,0.96
0.77844,0.96
0.61506,0.87217
0.47522,0.51475
0.40244,0.38004
0.35349,0.38
0.37048,0.38
0.35355,0.38
0.28707,0.34565
0.21216,0.10292
0.12413,0.02
0.086622,0.02
0.081983,0.02
0.052709,0.02
0.059312,0.02
0.044669,0.02
0.025431,0.02
0.075622,0.021314
0.10927,0.12968
0.17315,0.2
0.20556,0.2
0.20205,0.2
0.1897,0.2
0.20103,0.2
0.21156,0.2
0.21319,0.2
0.22805,0.2
0.2319,0.2
0.25989,0.2
0.27965,0.20439
0.25681,0.27538
0.2779,0.3
0.29938,0.3
0.29529,0.3
0.30066,0.3
0.30559,0.3
0.35256,0.3
0.37232,0.3
0.41315,0.30176
0.36841,0.42371
0.46872,0.5
0.38918,0.5
0.30675,0.3409
0.21851,0.084121
0.10103,0.08
0.070573,0.08
0.13485,0.08
0.18047,0.13198
0.22016,0.25478
0.26016,0.26
0.26081,0.26
0.26317,0.26
0.26464,0.26
0.26483,0.26
0.26506,0.26
0.27419,0.26
0.2764,0.26
0.27595,0.26
0.30979,0.27367
0.31895,0.34879
0.35569,0.36
0.35974,0.36
0.36221,0.36
0.36529,0.36
0.36095,0.36
0.39248,0.36
0.41767,0.36206
0.43958,0.42845
0.448,0.46
0.45547,0.46
0.45816,0.46
0.46017,0.46
0.46126,0.46
0.45937,0.46
0.46071,0.46
0.46029,0.46
0.45755,0.46
0.44992,0.46
0.45845,0.46
0.45938,0.46
0.45701,0.46
0.44309,0.46
0.37221,0.43378
0.37939,0.31453
0.32112,0.3
0.31706,0.3
0.33217,0.3
0.38105,0.33001
0.44818,0.43174
0.48792,0.44
0.51465,0.44
0.55206,0.44
0.54317,0.44
0.55526,0.44
0.45745,0.44
0.35061,0.43062
0.39253,0.13993
0.3336,0.28769
0.49966,0.69463
0.55242,0.7
0.68656,0.7
0.69983,0.7
0.64577,0.7
0.58202,0.7
0.51047,0.609
0.52786,0.42583
0.58904,0.42
0.45415,0.42
0.39823,0.42
0.42502,0.42
0.41655,0.42
0.43505,0.42
0.42229,0.42
0.46053,0.42
0.47412,0.42
0.45077,0.42
0.41034,0.42
0.36159,0.42
0.34015,0.42
0.41678,0.42
0.27649,0.42
0.29221,0.42
0.32292,0.42
0.22172,0.42
0.28198,0.42
0.32056,0.42
0.42093,0.42
0.48157,0.42
0.56041,0.42
0.60052,0.41999
0.63308,0.37065
0.66115,0.48868
0.59192,0.77438
0.69838,0.78
0.69729,0.78
0.68367,0.78
0.53771,0.77843
0.47333,0.63548
0.39069,0.26671
0.24424,0.12042
0.19487,0.12
0.36945,0.12
0.35659,0.12
0.29455,0.12
0.26484,0.12
0.39949,0.18775
0.4537,0.71019
0.69229,0.91327
0.88703,0.92
0.88207,0.92
0.90785,0.92
0.90427,0.92
0.77714,0.9172
0.70282,0.75967
0.58067,0.55558
0.45891,0.38653
0.3766,0.34
0.3561,0.34
0.33549,0.34
0.33659,0.34
0.34151,0.34
0.34698,0.34
0.34204,0.34
0.34622,0.34
0.34156,0.34
0.32732,0.34
0.31908,0.34
0.38311,0.30055
0.51272,0.17031
0.46841,0.33028
0.51719,0.72747
0.73949,0.83824
0.88572,0.99197
0.97612,1
0.94733,1
1.0028,1
0.95463,1
0.86617,0.98053
0.85677,0.80323
0.81843,0.76
0.75661,0.76
0.75119,0.76
0.75031,0.76
0.71892,0.76
0.79839,0.76
0.78379,0.82962
0.91808,0.99323
0.89183,1
0.92547,1
0.89739,1
0.8524,0.99951
0.72691,0.82388
0.49736,0.56564
0.61815,0.41733
0.61743,0.4
0.61118,0.40024
0.51289,0.56864
0.70893,0.73976
0.69718,0.74
0.64699,0.74
0.58216,0.74
0.58149,0.74
0.63589,0.70095
0.50837,0.6222
0.378,0.5776
0.47824,0.43222
0.29906,0.42
0.33431,0.42
0.46892,0.42
0.2952,0.42
0.40178,0.32683
0.48388,-0.2
