0.1288,0.28
0.11556,-0.12573
-0.20565,-0.0033377
-0.028871,0
-0.19509,0
-0.2244,-0.082661
-0.32798,-0.51325
-0.41864,-0.73819
-0.66677,-0.74
-0.76637,-0.74
-0.74595,-0.74
-0.8007,-0.74
-0.83357,-0.76885
-0.52696,-0.95553
-0.79064,-1
-0.73394,-0.95058
-0.76485,-0.59302
-0.39491,-0.52
-0.57254,-0.52
-0.47785,-0.52
-0.35006,-0.5155
-0.40608,-0.28923
-0.30494,-0.16933
-0.037397,-0.26165
-0.033515,-0.021358
0.27979,0.13631
0.31515,0.25313
0.32276,0.33834
0.28253,0.38
0.28507,0.38
0.27197,0.38
0.30497,0.38
0.41571,0.38
0.38363,0.38
0.40226,0.38
0.37426,0.38
0.3047,0.38
0.32234,0.33308
0.32999,0.26149
0.44751,0.43673
0.67882,0.70613
0.7822,0.81999
0.83529,0.82
0.21018,0.82
-0.20961,0.72135
-0.36517,-0.014892
-0.33737,-0.90934
-0.49308,-0.99183
-0.66155,-0.82441
-0.2524,-0.31603
-0.044121,0.10869
0.21368,0.16
0.15694,0.16
0.16082,0.16
0.19485,0.16
0.10873,0.16
0.19574,0.20402
0.32741,0.42901
0.34118,0.59574
0.37896,0.6
0.44737,0.6
0.37732,0.6
0.33869,0.58103
0.24586,0.28336
-0.10054,0.10661
0.074626,-0.56096
-0.35031,-0.60638
-0.34024,-0.45009
-0.26273,-0.28154
-0.10541,-0.21716
-0.03842,-0.078699
-0.0054787,0.011478
0.094128,0.10117
0.22237,0.12
0.27726,0.17199
0.28765,0.27957
0.39195,0.38631
0.39947,0.44
0.42631,0.44
0.41703,0.44
0.31762,0.43675
0.25556,0.28956
0.45419,0.11506
0.67061,0.12182
0.61881,0.82088
0.94347,1
0.89666,1
0.63845,0.98465
0.47558,0.67139
0.57631,0.40528
0.42506,0.4
0.41831,0.4
0.35466,0.4
0.39611,0.4
0.36764,0.4
0.42128,0.4
0.35599,0.4
0.38608,0.4
0.4011,0.4
0.28485,0.39055
-0.10509,0.0070034
-0.52259,-0.66275
-0.93177,-0.98726
-0.95342,-1
-0.94265,-1
-0.92754,-1
-0.43573,-1
0.034662,-0.87047
-0.74202,-0.31359
-0.073507,0.060042
0.067781,-0.15523
0.17904,0.29714
0.094616,0.26329
0.29683,0.22
0.084125,0.22
0.083714,0.22
0.1881,0.22
0.19096,0.24315
0.26827,0.33147
0.23411,0.34
0.29681,0.34
0.24937,0.34
0.32714,0.38738
0.42072,0.59551
0.49732,0.60681
0.7624,0.1995
0.71872,0.13634
0.42297,0.91522
0.5558,0.80775
0.49225,0.66371
0.67028,0.66
0.41595,0.66
0.7276,0.65271
0.75149,0.57893
0.67317,0.56
0.56115,0.56
0.51852,0.56
0.58563,0.56
0.52409,0.56
0.45353,0.56
0.48439,0.56
0.71323,0.57311
0.79788,0.75966
0.39756,0.79399
0.60638,-0.11609
0.14806,-0.71381
-0.172,-0.11903
-0.15967,-0.00072171
0.086675,0
0.18647,0
0.042506,0.024687
-0.076832,0.30208
-0.020837,0.38
0.18569,0.38
0.34592,0.38
0.41582,0.38
0.41943,0.38
0.30167,0.38
0.28769,0.38
0.36278,0.38
0.19237,0.34134
-0.0077138,0.043813
0.07961,-0.34879
0.40679,0.36495
0.78689,0.94874
0.99327,1
1.0006,1
0.99148,1
0.78034,0.92385
0.54377,0.82075
0.4028,0.80213
0.70796,0.55753
0.53168,0.48
0.44778,0.48
0.40461,0.48
0.42266,0.48
0.51878,0.48
0.54639,0.48
0.24262,0.47504
-0.085286,-0.16415
-0.61482,-0.97771
-1.1024,-1
-0.55446,-1
-0.66961,-1
-0.80729,-0.99951
-0.63778,-0.81319
-0.08666,-0.37998
0.23026,0.11922
0.27683,0.1914
0.19212,0.18
0.055828,0.18
0.28344,0.2176
0.48316,0.45945
0.69055,0.65492
0.65091,0.66
0.635,0.66
0.67866,0.66
0.62114,0.66
0.54287,0.63617
0.3035,0.36279
0.31976,0.28
0.12595,0.20416
0.092358,-0.14178
-0.5807,-0.83194
-0.63483,-1
-0.49241,-1
-0.21592,-0.8583
-0.29966,-0.26703
-0.12305,-0.14
0.018537,-0.13681
0.19117,0.1317
0.37963,0.35924
0.38726,0.36
0.36239,0.36402
0.33277,0.54066
0.44497,0.64
0.67147,0.64
0.4695,0.63942
0.45532,0.41432
0.32539,0.28759
0.24305,0.33466
0.26458,0.19976
0.30077,0.25276
0.2466,0.85216
0.68553,1
0.71693,0.9909
0.67897,0.83634
0.34365,0.7769
0.48512,0.59047
0.41017,0.48
0.39003,0.48
0.45602,0.38267
0.12645,0.11704
-0.50071,0.1
-0.1507,0.1
-0.011136,0.1
0.022914,0.1
-0.001342,0.11053
0.33569,0.11882
0.39006,0.574
0.66749,0.74
0.59613,0.74
0.35828,0.61076
-0.23921,-0.020493
-0.040534,-0.44147
-0.050359,-0.66
