0.23125,0
0.22817,0
-0.12833,0
-0.11695,0
0.024937,0
-0.061344,0
-0.043308,0
-0.23309,-0.056941
-0.46209,-0.47324
-0.55174,-0.80313
-0.79808,-0.82
-0.75274,-0.82
-0.76876,-0.82
-0.72005,-0.78344
-0.57297,-0.68533
-0.59984,-0.68
-0.68914,-0.68
-0.63931,-0.68
-0.60582,-0.68
-0.59019,-0.68
-0.62101,-0.68
-0.57773,-0.68
-0.60858,-0.68
-0.43233,-0.63373
-0.28894,-0.3611
-0.30995,-0.1801
-0.22324,-0.1
-0.052838,-0.1
0.0052885,-0.097716
0.12086,0.14301
0.30523,0.56549
0.41793,0.62858
0.53313,0.46539
0.58564,0.67185
0.67418,0.72
0.71533,0.72
0.72598,0.72
0.67095,0.72
0.68101,0.72
0.72414,0.72
0.70318,0.72
0.68872,0.72
0.64448,0.72
0.61082,0.72
0.55055,0.72
0.56875,0.72
0.55653,0.72
0.56023,0.72
0.62825,0.72
0.58157,0.72
0.70943,0.72142
0.79212,0.8196
0.63948,0.87672
0.51646,0.60762
0.5672,0.38073
0.45154,0.38
0.49249,0.38
0.20588,0.38
0.2133,0.38
0.17945,0.38
0.10369,0.19003
-0.16611,-0.56074
-0.44236,-0.63352
-0.70909,-0.49439
-0.3166,-0.23359
-0.22413,-0.2
-0.20207,-0.2
-0.18327,-0.2
-0.1714,-0.2
-0.17342,-0.2
-0.17704,-0.2
-0.045207,-0.2
0.0039184,-0.13998
-0.01403,0.06342
0.051559,0.08
0.088476,0.08
0.08776,0.08
0.092864,0.08
0.13403,0.08
0.18253,0.12394
0.22848,0.25183
0.26311,0.26
0.2563,0.26
0.25881,0.26
0.26061,0.26
0.25112,0.26
0.22741,0.26
0.21225,0.24709
0.18703,0.14263
0.15753,0.12
0.11551,0.12
0.11548,0.12
0.12962,0.12
0.14268,0.12
0.20938,0.12
0.27553,0.21633
0.33003,0.45844
0.41767,0.52
0.52055,0.52
0.48077,0.52
0.48423,0.52
0.51175,0.52
0.48838,0.52
0.4853,0.52
0.39037,0.52
0.42325,0.52
0.46277,0.52
0.34695,0.51926
0.30773,0.43658
0.089631,0.34139
0.27909,0.1784
0.3091,0.16
0.16099,0.11228
0.10021,-0.10697
-0.81993,-0.42946
-0.75604,-0.95465
-0.98172,-1
-0.72793,-1
-0.75591,-0.8524
-0.58655,-0.63177
-0.39242,-0.44184
-0.093742,-0.095743
-0.028868,0.019918
0.046869,0.16394
0.31316,0.35862
0.3321,0.36
0.42127,0.36
0.40676,0.36
0.36562,0.36
0.38471,0.36
0.40278,0.36
0.5212,0.36518
0.46351,0.54879
0.63004,0.64
0.62648,0.64
0.62144,0.64
0.57443,0.62885
0.60347,0.53924
0.48481,0.52
0.52028,0.52
0.52861,0.52
0.5143,0.52
0.48549,0.51903
0.47364,0.48002
0.48637,0.46
0.4628,0.46
0.46735,0.46
0.45885,0.46
0.47602,0.46
0.50886,0.46
0.53458,0.47925
0.47287,0.58424
0.44293,0.51008
0.30667,0.42007
0.3334,0.42
0.37506,0.42
0.3792,0.42
0.38925,0.42
0.32564,0.42
0.0046406,0.42
0.51609,0.42
0.38836,0.42
0.38208,0.42
0.35447,0.42
0.38159,0.42
0.40529,0.42
0.29564,0.41671
0.30288,0.16367
0.064078,0
-0.010041,0
0.0070358,0
-0.014666,0
0.010354,0
0.075153,0
0.37169,0.05496
0.23642,0.48161
0.47862,0.58
0.46048,0.58
0.571,0.58
0.5014,0.58
0.65034,0.58
0.55965,0.58
0.57736,0.58
0.58812,0.58
0.54905,0.58
0.56125,0.58
0.44766,0.58
0.58137,0.58002
0.3459,0.72797
0.62703,0.62879
0.56806,0.5
0.45629,0.5
0.44294,0.43077
-0.58645,-0.0064705
-0.76526,-0.46872
-0.72202,-0.82087
-0.7719,-0.84
-0.77005,-0.84
-0.81704,-0.84
-0.79394,-0.84
-0.81231,-0.84
-0.8427,-0.6648
-0.87974,-0.33931
-0.23909,-0.85854
-0.92808,-1
-0.86047,-1
-0.63834,-0.9118
-0.33957,-0.43644
-0.071591,0.023614
0.092555,0.1
0.1054,0.1
0.093691,0.1
0.088385,0.089675
-0.72046,-0.17936
-0.84053,-0.3757
-0.58457,-0.89578
-0.57726,-1
-0.61773,-0.88357
-0.66577,-0.68359
-0.4493,-0.64044
-0.42488,-0.35358
-0.11329,-0.20975
-0.057874,-0.035195
0.10686,-0.02
-0.0023345,-0.02
0.26068,-0.019357
0.61318,0.083157
0.3715,0.34621
0.091094,0.94766
0.13292,1
