0.18627,0
0.154,0
0.079053,0
-0.17862,0
-0.24453,0
-0.26696,0
-0.25217,0
-0.35538,-0.056941
-0.3784,-0.47324
-0.512,-0.80313
-0.53712,-0.82
-0.69051,-0.82
-0.66832,-0.82
-0.62531,-0.78344
-0.65319,-0.68533
-0.59013,-0.68
-0.53731,-0.68
-0.3871,-0.68
-0.43562,-0.68
-0.36058,-0.68
-0.31296,-0.68
-0.29744,-0.68
-0.21091,-0.68
-0.15997,-0.63373
-0.16187,-0.3611
-0.076913,-0.1801
-0.046872,-0.1
-0.022769,-0.1
0.11326,-0.097716
0.14689,0.14301
0.31432,0.56549
0.3382,0.62858
0.36492,0.46539
0.44378,0.67185
0.53675,0.72
0.48048,0.72
0.49134,0.72
0.64306,0.72
0.5812,0.72
0.64006,0.72
0.57849,0.72
0.50542,0.72
0.5517,0.72
0.46092,0.72
0.48758,0.72
0.47707,0.72
0.4352,0.72
0.43889,0.72
0.48917,0.72
0.43559,0.72
0.347,0.72142
0.53286,0.8196
0.36155,0.87672
0.42966,0.60762
0.39007,0.38073
0.37199,0.38
0.27844,0.38
0.36573,0.38
0.095619,0.38
0.31748,0.38
0.027926,0.19003
0.18901,-0.56074
0.099838,-0.63352
0.059105,-0.49439
0.24473,-0.23359
0.22656,-0.2
0.062979,-0.2
0.15745,-0.2
0.0097952,-0.2
0.086614,-0.2
-0.39132,-0.2
-0.16116,-0.2
-0.0045198,-0.13998
0.25686,0.06342
0.20586,0.08
0.34092,0.08
0.31676,0.08
0.22731,0.08
0.23988,0.08
0.24145,0.12394
0.28574,0.25183
0.34834,0.26
0.35566,0.26
0.37138,0.26
0.33281,0.26
0.31965,0.26
0.27674,0.26
0.2297,0.24709
0.19378,0.14263
0.16244,0.12
0.19966,0.12
0.17324,0.12
0.18671,0.12
0.36585,0.12
0.3137,0.12
0.34305,0.21633
0.40452,0.45844
0.38,0.52
0.44495,0.52
0.45236,0.52
0.50516,0.52
0.45728,0.52
0.52844,0.52
0.513,0.52
0.51278,0.52
0.48805,0.52
0.49775,0.52
0.45708,0.51926
0.42281,0.43658
0.16787,0.34139
0.33805,0.1784
-0.0062736,0.16
0.0631,0.11228
0.071789,-0.10697
-0.039501,-0.42946
0.063907,-0.95465
0.17536,-1
0.22265,-1
0.26717,-0.8524
-0.13378,-0.63177
-0.1059,-0.44184
-0.14391,-0.095743
-0.18285,0.019918
0.070984,0.16394
0.05806,0.35862
0.30278,0.36
0.19821,0.36
0.31475,0.36
0.35422,0.36
0.40032,0.36
0.30172,0.36
0.45539,0.36518
0.44696,0.54879
0.46668,0.64
0.55909,0.64
0.49204,0.64
0.54192,0.62885
0.48149,0.53924
0.53891,0.52
0.50291,0.52
0.36749,0.52
0.42542,0.52
0.43972,0.51903
0.18472,0.48002
0.42158,0.46
0.4691,0.46
0.42118,0.46
0.45625,0.46
0.46917,0.46
0.4219,0.46
0.45569,0.47925
0.41061,0.58424
0.35728,0.51008
0.34271,0.42007
0.056163,0.42
-0.20621,0.42
-0.20865,0.42
0.072995,0.42
-0.29006,0.42
0.0052467,0.42
0.06088,0.42
0.19257,0.42
0.23275,0.42
0.13001,0.42
0.1034,0.42
0.13684,0.42
-0.031164,0.41671
0.0085308,0.16367
0.1372,0
0.1237,0
0.046182,0
0.039613,0
0.21231,0
0.066991,0
0.2956,0.05496
0.16102,0.48161
0.25587,0.58
0.37431,0.58
0.54404,0.58
0.54134,0.58
0.46944,0.58
0.47719,0.58
0.45628,0.58
0.3447,0.58
0.35552,0.58
0.43115,0.58
0.53988,0.58
0.56739,0.58002
0.50577,0.72797
0.43147,0.62879
0.44781,0.5
0.15557,0.5
-0.75809,0.43077
-0.64334,-0.0064705
-0.59808,-0.46872
-0.73722,-0.82087
-0.67524,-0.84
-0.7493,-0.84
-0.51462,-0.84
-0.65756,-0.84
-0.73449,-0.84
-0.18041,-0.6648
-0.57278,-0.33931
-0.30921,-0.85854
-0.26103,-1
-0.39873,-1
-0.53161,-0.9118
-0.067872,-0.43644
-0.12016,0.023614
-0.13201,0.1
-0.087877,0.1
-0.080747,0.1
-0.23926,0.089675
0.24232,-0.17936
-0.0073086,-0.3757
-0.090787,-0.89578
-0.3189,-1
-0.2688,-0.88357
-0.14232,-0.68359
0.072268,-0.64044
-0.032129,-0.35358
-0.22404,-0.20975
-0.1153,-0.035195
-0.040524,-0.02
0.32872,-0.02
0.31919,-0.019357
0.2313,0.083157
-0.24937,0.34621
0.17145,0.94766
-0.34234,1
0.40788,0.28
0.29392,-0.12573
0.21665,-0.0033377
-0.42904,0
-0.40517,0
-0.36242,-0.082661
-0.058438,-0.51325
-0.431,-0.73819
-0.49326,-0.74
-0.80608,-0.74
-0.69319,-0.74
-0.59324,-0.74
-0.5073,-0.76885
-0.46535,-0.95553
-0.70421,-1
-0.50116,-0.95058
-0.45987,-0.59302
-0.5118,-0.52
-0.45462,-0.52
-0.34469,-0.52
0.0091905,-0.5155
0.29233,-0.28923
-0.25458,-0.16933
-0.026269,-0.26165
0.022478,-0.021358
0.008763,0.13631
0.14271,0.25313
0.22763,0.33834
0.26508,0.38
0.14519,0.38
0.33916,0.38
0.35535,0.38
0.22765,0.38
0.3074,0.38
0.26134,0.38
0.17635,0.38
0.28,0.38
0.29617,0.33308
0.37142,0.26149
0.22202,0.43673
0.22565,0.70613
-0.17746,0.81999
-0.10256,0.82
0.26105,0.82
-0.21255,0.72135
-0.24489,-0.014892
-0.20195,-0.90934
-0.026104,-0.99183
0.01869,-0.82441
0.065493,-0.31603
-0.16115,0.10869
0.16686,0.16
0.18138,0.16
0.22527,0.16
0.18505,0.16
0.15041,0.16
0.070333,0.20402
0.15362,0.42901
0.19034,0.59574
0.29687,0.6
0.35532,0.6
0.34532,0.6
0.431,0.58103
0.4656,0.28336
0.23825,0.10661
0.19579,-0.56096
0.14143,-0.60638
0.13849,-0.45009
-0.075325,-0.28154
0.28015,-0.21716
0.10052,-0.078699
0.19382,0.011478
0.31965,0.10117
0.43157,0.12
0.44299,0.17199
0.3616,0.27957
0.3403,0.38631
0.23555,0.44
0.1915,0.44
0.23722,0.44
0.29467,0.43675
0.30135,0.28956
0.31225,0.11506
0.39508,0.12182
0.52246,0.82088
0.46122,1
0.54228,1
0.6034,0.98465
0.55621,0.67139
0.57503,0.40528
0.4269,0.4
0.39703,0.4
0.40713,0.4
0.38647,0.4
0.35095,0.4
0.34049,0.4
0.31919,0.4
0.3306,0.4
0.29345,0.4
0.11158,0.39055
-0.10789,0.0070034
-0.071998,-0.66275
-0.35428,-0.98726
-0.59985,-1
