0.45123,0
0.32387,0
0.2407,0.045513
0.12392,0.099888
0.12061,0.1
0.324,0.1
0.38075,0.1
0.28553,0.1
0.12577,0.12173
0.1498,0.21068
0.16482,0.22
0.24513,0.22
0.25909,0.22024
0.42502,0.31014
0.10502,0.49815
0.16059,0.52
0.19117,0.52
0.14928,0.52
0.29689,0.52
0.19488,0.52
0.45685,0.52
0.50734,0.52
0.50035,0.52
0.51151,0.52
0.51302,0.52
0.52723,0.52
0.61189,0.52
0.45362,0.52
0.55142,0.52
0.53753,0.52
0.47895,0.52
0.42694,0.52
0.5719,0.52
0.48572,0.52
0.52499,0.52
0.32578,0.52
0.41317,0.52
0.39587,0.52
0.41925,0.52
0.51879,0.52
0.34914,0.52
0.50753,0.52
0.40074,0.52
0.20361,0.47313
0.34641,0.34384
0.41037,0.16698
0.24675,0.16
0.38048,0.16
0.23414,0.2188
0.35391,0.31836
0.22213,0.32
0.33971,0.32
0.34001,0.32
0.33584,0.32
0.24674,0.32
0.2232,0.32
0.30818,0.32
0.25398,0.32
0.2823,0.34669
0.30152,0.52677
0.29637,0.56
0.26098,0.56
0.30762,0.56
0.31654,0.56
0.27204,0.56
0.20386,0.56
0.30159,0.56
0.2537,0.56
0.35652,0.56
0.33018,0.56
0.2448,0.56
0.3456,0.56
0.25984,0.56
-0.37816,0.56
-0.52219,0.56001
0.208,0.63528
0.01582,0.71985
0.24447,0.72
0.22551,0.72
0.28218,0.72
0.28517,0.72
0.3425,0.72
0.3685,0.72
0.39211,0.72
0.27825,0.72
0.42108,0.72
0.49591,0.71993
0.5052,0.64063
0.49993,0.35107
0.24238,0.24
0.063217,0.24
0.097931,0.24
0.16529,0.24
0.203,0.24
0.23516,0.24
0.10365,0.24
0.29602,0.24
0.12424,0.24
0.34355,0.33444
0.36402,0.4399
0.33448,0.44
0.14146,0.44
0.2609,0.46406
0.25612,0.58733
0.28334,0.63986
0.16548,0.64
0.21868,0.64
0.27718,0.64
0.64444,0.64
0.36061,0.64
0.24991,0.64
0.33343,0.64
0.57876,0.64
-0.0092711,0.64
0.39172,0.64
0.38913,0.64
0.38966,0.57788
0.40188,0.41363
0.44547,0.40142
0.42458,0.47418
0.43128,0.48
0.38448,0.48
0.39859,0.48
0.24569,0.58469
0.46529,0.67825
0.39613,0.66
0.39191,0.66
0.38468,0.66
0.38124,0.60512
0.38244,0.54014
0.43001,0.54
0.38544,0.54
0.38419,0.53006
0.37873,0.34185
0.42956,0.18389
0.46873,0.18
0.46007,0.18
0.46534,0.19569
0.20356,0.31674
0.29179,0.41531
0.38715,0.42
0.45457,0.42
0.40151,0.42
0.38489,0.42
0.42686,0.42
0.36995,0.42
0.43775,0.42
0.38135,0.42
0.38314,0.42
0.46286,0.42
0.38763,0.42
0.37723,0.42
0.37775,0.42
0.40298,0.39715
0.39457,0.18332
0.49015,0.1
0.4304,0.095531
0.37335,-0.001264
0.2614,-0.11389
0.30622,-0.18
0.25326,-0.18
0.27851,-0.18
0.29137,-0.18
0.31131,-0.18
0.21596,-0.18
0.16931,-0.10434
0.11776,0.068384
0.26528,0.12
0.32034,0.12
0.46077,0.12
0.37613,0.16351
0.38521,0.34134
0.37906,0.36
0.40095,0.36
0.37425,0.36
0.38894,0.36
0.40422,0.34006
0.37896,0.30097
0.23031,0.3
0.029796,0.3
0.24377,0.3
0.36429,0.3
0.30996,0.3
0.19537,0.3
0.39699,0.3
0.39848,0.3
0.2009,0.12
0.20037,0.12
0.19828,0.12
0.17692,0.12
0.17213,0.12
0.1711,0.12
0.24956,0.12
0.23202,0.16741
0.15597,0.23927
0.21961,0.20153
0.27416,0.12232
0.057832,0.12
0.022378,0.16968
0.1745,0.45281
0.18871,0.48074
0.045224,0.44001
0.10552,0.28576
-0.072379,-0.094685
-0.086942,-0.16419
-0.02835,-0.096397
0.19112,-0.065798
0.10897,0.12589
0.16183,0.2
0.26631,0.2
0.14019,0.2
0.23126,0.2315
0.18302,0.33251
0.22499,0.31567
0.31142,0.28027
0.22215,0.28
0.30611,0.28
0.20329,0.28
