0.31797,2.9545e-17
0.36915,0.28715
0.51957,0.38
0.58565,0.41463
0.51055,0.5472
0.50174,0.56
0.55179,0.56
0.54311,0.56
0.53432,0.56
0.53024,0.50038
0.50413,0.3849
0.5309,0.49319
0.52577,0.5799
0.60903,0.58
0.56187,0.58
0.56248,0.58
0.58054,0.58
0.61685,0.58
0.60501,0.58
0.59799,0.58
0.61297,0.58
0.69641,0.6185
0.57349,0.9162
0.68151,0.92884
0.59574,0.84346
0.60357,0.83183
0.60538,0.74361
0.74484,0.72
0.67266,0.72
0.70617,0.71984
0.67196,0.6251
0.4156,0.34526
0.45005,0.26
0.41657,0.26
0.46138,0.27207
0.42483,0.37632
0.3948,0.4
0.36319,0.4
0.39499,0.4
0.38028,0.4
0.3788,0.4
0.36754,0.4
0.34769,0.4
0.45724,0.4
0.42864,0.38979
0.38528,0.23368
0.48227,0.1801
0.44954,0.27151
0.31607,0.35995
0.41632,0.36
0.34415,0.36
0.41634,0.36
0.40724,0.36
0.55601,0.36
0.58916,0.36
0.52782,0.36
0.48135,0.40097
0.54037,0.54707
0.52898,0.56
0.54418,0.56
0.50124,0.56
0.53479,0.56
0.45059,0.56
0.43433,0.56
0.32796,0.56
0.44552,0.56
0.5295,0.56
0.56146,0.56
0.47313,0.56272
0.59211,0.6431
0.44891,0.68
0.49719,0.68
0.52701,0.65977
0.56127,0.44413
0.56371,0.21787
0.56069,0.3114
0.50298,0.32
0.52384,0.32
0.48693,0.32
0.40054,0.32
0.29354,0.32
0.40792,0.35598
0.43281,0.48792
0.41578,0.5
0.52015,0.5
0.41012,0.48832
0.48985,0.33324
0.35596,0.24092
0.29935,0.24
0.27018,0.24
0.38068,0.24
0.2823,0.24006
0.39215,0.34755
0.26404,0.58694
0.31168,0.62
0.27694,0.62
0.34516,0.62
0.33999,0.62
0.29551,0.59659
0.43817,0.3635
0.3495,0.26005
0.33627,0.26
0.33063,0.26
0.30709,0.26
0.42257,0.26
0.31662,0.26
0.28843,0.25906
0.42247,0.17511
0.42819,0.12
0.42947,0.12
0.27693,0.12
0.32557,0.12
0.49443,0.12
0.62979,0.12
0.56033,0.12
0.44303,0.12
0.34132,0.12
0.2863,0.12
0.40906,0.12039
0.34046,0.29075
0.34517,0.43998
0.48557,0.44
0.39538,0.44
0.41008,0.44
0.30091,0.44
0.26825,0.43986
0.3752,0.34673
0.52271,0.20211
0.43997,0.10179
0.47889,0.16598
0.45171,0.23989
0.26315,0.24
0.29745,0.24
0.27135,0.24
0.33684,0.24
0.53219,0.24
0.44069,0.29002
0.33861,0.51352
0.43626,0.54
0.45312,0.54
0.55932,0.54
0.60375,0.54
0.5847,0.54
0.63536,0.54
0.65152,0.54
0.5794,0.54
0.56176,0.54
0.56219,0.54
0.65129,0.54
0.67123,0.54
0.60183,0.54
0.55513,0.59293
0.58039,0.76597
0.64562,0.69129
0.27762,0.62
0.27172,0.62
0.3882,0.62
0.25909,0.62
0.26001,0.62
0.29619,0.62
0.54953,0.62
0.6024,0.62
0.56724,0.62
0.66865,0.62
0.62767,0.62
0.59259,0.62
0.46397,0.62
0.52684,0.62
0.63136,0.62
0.58306,0.66579
0.62698,0.79264
0.62809,0.8
0.62948,0.8
0.64907,0.8
0.60124,0.8
0.44535,0.8
0.50307,0.8
0.46186,0.8
0.6091,0.76933
0.57004,0.70227
0.51436,0.7
0.57536,0.7
0.57707,0.69264
0.54387,0.60506
0.59653,0.52757
0.5289,0.28
0.24243,1.135e-19
0.41795,0.11267
0.49187,0.21991
0.54068,0.22
0.40638,0.22055
0.43227,0.30166
0.28742,0.39105
0.61303,0.47538
0.62899,0.48
0.65744,0.48
0.64081,0.48
0.62647,0.48
0.63453,0.48
0.47566,0.48
0.55392,0.48009
0.51725,0.55827
0.51815,0.67543
0.51409,0.68
0.57035,0.68
0.59841,0.68
0.57311,0.68
0.55735,0.68
0.5123,0.68
0.55968,0.68
0.6521,0.68
0.60176,0.68
0.61381,0.68
0.59207,0.68
0.64176,0.68
0.49359,0.68
0.77478,0.74091
0.70114,0.81966
0.63265,0.82
0.80856,0.82
0.63717,0.82
0.71466,0.82
0.78758,0.82
0.82209,0.82
0.60991,0.82
0.75086,0.82
0.83552,0.81833
0.84029,0.7076
0.80698,0.62924
0.58416,0.56912
0.58672,0.56
0.63964,0.68705
0.72466,0.85893
0.71309,0.86
0.76975,0.86
0.72562,0.86
0.65687,0.86
0.64935,0.86
0.74052,0.86
0.69508,0.85583
0.68884,0.77227
0.62798,0.74
0.67359,0.74
0.61211,0.74
0.72112,0.74
0.59217,0.74
0.73932,0.74
0.68383,0.74
0.53344,0.74
0.57349,0.74
0.643,0.74
0.7107,0.74
0.61862,0.74
0.66883,0.68181
0.52722,0.51126
0.54022,0.5
0.59754,0.5
0.5128,0.5
0.51167,0.5
0.53519,0.5
0.54981,0.54529
0.5993,0.61899
0.63792,0.62
0.70248,0.62
0.6443,0.62
0.56169,0.62
0.62499,0.62
0.65824,0.63831
0.69659,0.69593
0.69699,0.7
0.68227,0.7
0.67703,0.7
0.57794,0.7
0.61247,0.7
0.66389,0.7
0.5835,0.7
0.66441,0.7
0.67557,0.7007
0.6734,0.79373
0.58567,0.86
0.6536,0.86
0.66603,0.86
0.87968,0.86
0.74255,0.86
0.76022,0.86
0.73661,0.86
0.74168,0.86
0.49829,0.86
0.39526,0.86
0.58859,0.83354
0.58773,0.73023
0.69868,0.72
0.62973,0.71738
0.66045,0.6373
0.64379,0.6
0.6864,0.6
0.66904,0.6
0.54755,0.6
0.55551,0.6
0.53716,0.6
0.61855,0.6
0.63417,0.6
0.60775,0.6
0.63867,0.6
0.56755,0.6
0.58473,0.6
0.60483,0.6
0.55313,0.6
0.60495,0.6
0.76977,0.6
0.68759,0.59799
0.67921,0.49055
0.58421,0.32183
0.731,0.28
0.51464,0.28
0.59069,0.28
0.61486,0.33671
0.64813,0.50843
0.72283,0.52
0.55164,0.52
0.51594,0.52
0.7181,0.52
0.62026,0.52
0.53907,0.52
0.65154,0.52
0.63924,0.52
0.56876,0.52
0.65814,0.52
0.69207,0.52
0.69923,0.52
0.59018,0.52
0.60663,0.52
0.626,0.55683
0.52466,0.6383
0.65906,0.71461
0.67385,0.76
0.6073,0.76
0.7615,0.75419
0.63688,0.66817
0.61077,0.64
0.60939,0.64
0.53777,0.61572
0.65409,0.54451
0.59877,0.54
0.74906,0.54007
0.75081,0.62146
0.81665,0.72135
0.67035,0.81041
0.72137,0.82
0.71023,0.82
0.58648,0.82
0.60132,0.82
0.6324,0.82
0.54319,0.82
0.57001,0.82055
0.571,0.8909
0.74577,0.94
0.69394,0.93997
0.70652,0.86089
0.68665,0.78006
0.66991,0.78
0.69757,0.78
0.7457,0.78
0.58232,0.73602
0.64985,0.62529
0.61316,0.62
0.57509,0.62
0.57939,0.62
0.56242,0.62
0.69358,0.62
0.69026,0.62
0.53637,0.62
0.53887,0.62
0.56589,0.62
0.49806,0.57628
0.51107,0.12097
0.56198,-0.04
0.25871,-0.02
0.30921,0.22606
0.42477,0.14092
0.58468,0.12
0.51497,0.20116
0.56585,0.29965
0.56239,0.3
0.50025,0.30639
0.55017,0.4885
0.65661,0.6197
0.51339,0.62
0.51157,0.62
0.59259,0.62
0.57822,0.62
0.5006,0.62
0.60729,0.62
0.39355,0.62
0.63046,0.62
0.59282,0.62
0.58957,0.62
0.60004,0.62
0.68097,0.62
0.48933,0.62
0.60721,0.62
0.55722,0.62
0.52751,0.62
0.56154,0.62
0.52554,0.62
0.50606,0.62
0.37745,0.62
0.44681,0.62
0.43337,0.62
0.51839,0.62
0.54624,0.62
0.47851,0.62
0.58313,0.62
0.52884,0.49564
0.34789,0.19784
0.31982,0.16
0.37934,0.16
0.41993,0.16
0.4812,0.16
0.52319,0.16
0.52459,0.17969
0.5274,0.33763
0.51671,0.4388
0.53185,0.49129
0.52363,0.70598
0.55489,0.76
0.56571,0.71701
0.51731,0.54358
0.58358,0.52
0.57176,0.52
0.55079,0.52
0.47706,0.52
0.38866,0.52
0.35326,0.52
0.36488,0.52
