-0.045369,-0.02
-0.0066385,-0.02
0.052366,-0.02
0.047151,-0.02
0.059306,-0.02
0.030129,-0.02
0.059789,-0.02
0.023994,-0.02
-0.045777,-0.02
-0.061104,-0.02
-0.03891,-0.02
0.044736,-0.02
-0.018248,-0.02
-0.019907,-0.078883
-0.013075,-0.21503
-0.0021886,-0.35754
0.062658,-0.12083
0.061765,-0.013052
0.098826,-0.10409
0.079767,0.29586
0.10766,0.36
0.10064,0.36
0.085524,0.36
0.11046,0.36
0.10758,0.36
0.10256,0.36
0.096521,0.36
0.11633,0.36
0.13791,0.36
0.13247,0.36
0.083466,0.36
0.13833,0.36
0.17117,0.36
0.21203,0.36
0.20322,0.36
0.17945,0.36
0.1927,0.36
0.16774,0.36
0.1711,0.36
0.20368,0.36
0.18182,0.36
0.19612,0.36
0.17441,0.36
0.15277,0.36
0.21788,0.36
0.1898,0.36
0.23747,0.36
0.19109,0.36
0.19119,0.36
0.13486,0.36
0.11035,0.36
0.10881,0.36
0.16084,0.36
0.22391,0.36
0.20126,0.35491
0.19888,0.24466
0.13989,0.2
0.12,0.2
0.13243,0.2
0.12163,0.2
0.089964,0.1561
-0.054158,-0.42381
-0.023669,-0.87928
-0.13078,-0.84254
0.096302,-0.40379
0.14814,-0.12337
0.1389,-0.039758
0.16914,0.1511
0.13117,0.22
0.12283,0.22
0.042845,0.22
0.06309,0.22
0.078793,0.22
0.072506,0.22
0.097379,0.22
0.094581,0.22
0.14893,0.22
0.092322,0.22
0.11524,0.22
0.10367,0.16323
0.090176,-0.031032
0.049226,0.15904
0.082852,0.2
0.11205,0.2
0.12633,0.2
0.14812,0.2
0.13564,0.2
0.16391,0.2
0.17266,0.2
0.14428,0.2
0.089492,0.2
0.11078,0.2
0.14486,0.2
0.16608,0.2
0.20411,0.096778
0.1742,-0.2992
0.15321,-0.14191
0.092963,0.1795
0.093891,0.18
0.1034,0.13578
0.1329,-0.64766
0.13489,-0.65441
0.19843,-0.0851
0.21619,0.074683
0.20025,0.02
0.16502,0.02
0.12436,0.02
0.075636,0.02
0.15628,0.02
0.11623,0.02
0.17656,0.02
0.17031,0.02
0.15439,0.02
0.13297,0.02
0.18164,0.02
0.15801,0.02
0.21231,0.02
0.27264,0.02
0.27984,0.02
0.34997,0.02
0.22533,0.0099479
0.074643,-0.39635
0.0044842,-0.85304
0.049254,0.0001663
0.16984,0.2
0.22729,0.2
0.21955,0.19987
0.17528,0.020803
0.17709,-0.13361
0.19079,0.089638
0.19791,0.14
0.24484,0.14
0.19765,0.14
0.22177,0.14
0.1748,0.14
0.1629,0.14
0.12403,0.14
0.148,0.14
0.1332,0.14
0.095593,0.14
0.16151,0.14
0.14815,0.14
0.12786,0.14
0.13751,0.14
0.11357,0.14
0.10011,0.14
0.14019,0.14
0.11655,0.14
0.13302,0.14
0.18116,0.14
0.12773,0.14
0.16921,0.14
0.17367,0.14
0.25102,0.14
0.20215,0.14
0.14975,0.14
0.13171,0.14
0.14527,-0.19257
0.16803,-0.39216
0.1853,-0.043178
0.23742,-0.11052
0.23947,-0.042442
0.25381,0.076749
0.26422,0.32621
0.27501,0.26
0.24346,0.26
0.2404,0.26
0.14465,0.26
0.18136,0.26
0.19476,0.26
0.27746,0.26
0.27326,0.26
0.24935,0.26
0.20822,0.26
0.15703,0.26
0.18434,0.26
0.22016,0.26
0.32028,0.26
0.30478,0.26
0.31773,0.30463
0.26285,0.49804
0.31419,0.52
0.27726,0.52
0.2767,0.51696
0.27731,0.44811
0.23683,0.41424
0.23555,0.28493
0.20544,0.036037
0.21329,0.060095
0.23523,0.0091961
0.2243,0
0.27924,0
0.27977,0
0.27597,0
0.27049,0
-0.20229,-0.02
-0.20917,-0.02
-0.084833,-0.02
-0.045045,-0.02
0.054757,-0.02
0.062748,-0.02
0.24654,-0.02
0.032747,-0.02
0.14663,-0.02
0.055256,-0.058472
-0.033053,-0.13766
-0.061413,-0.14979
-0.095383,-0.23885
-0.13868,-0.26
-0.20689,-0.26
-0.18503,-0.26
-0.21983,-0.26
-0.22354,-0.26
-0.20756,-0.26
-0.12759,-0.26
-0.20372,-0.26
-0.15794,-0.26
-0.079014,-0.26
-0.10974,-0.26
-0.088029,-0.26
-0.19572,-0.26
-0.22581,-0.26
