-0.43494,-0.02
-0.35833,-0.02
-0.29366,-0.02
-0.37692,-0.02
-0.37289,-0.02
-0.37234,-0.02
-0.37303,-0.02
-0.37271,-0.02
-0.37676,-0.02
-0.37292,-0.02
-0.37346,-0.02
-0.37366,-0.02
-0.37819,-0.10504
-0.37868,-0.36247
-0.38034,-0.38
-0.38136,-0.38
-0.38241,-0.38
-0.38142,-0.38
-0.3804,-0.38
-0.3784,-0.38
-0.37633,-0.38
-0.37451,-0.38
-0.37404,-0.38
-0.37465,-0.38
-0.37496,-0.38
-0.37724,-0.38
-0.37786,-0.38
-0.37656,-0.38
-0.37865,-0.38
-0.37835,-0.38
-0.37517,-0.38
-0.37308,-0.38
-0.37806,-0.38
-0.37371,-0.38
-0.37433,-0.38
-0.3777,-0.38
-0.37859,-0.38
-0.3784,-0.38
-0.37995,-0.38
-0.3801,-0.38
-0.38041,-0.38
-0.3791,-0.38
-0.37973,-0.38
-0.38161,-0.38
-0.38135,-0.38
-0.38111,-0.38
-0.37998,-0.38
-0.37869,-0.38
-0.37864,-0.38
-0.37874,-0.38
-0.37999,-0.38
-0.37951,-0.38
-0.37997,-0.38
-0.37954,-0.38
-0.3794,-0.38
-0.37964,-0.38
-0.37863,-0.38
-0.37887,-0.38
-0.3786,-0.38
-0.37858,-0.38
-0.37875,-0.38
-0.37887,-0.38
-0.37746,-0.38
-0.37762,-0.38
-0.37715,-0.38
-0.37893,-0.38
-0.37866,-0.38
-0.37876,-0.38
-0.37794,-0.38
-0.37949,-0.38
-0.3787,-0.38
-0.38085,-0.38
-0.38209,-0.38
-0.37994,-0.38
-0.37947,-0.38
-0.3813,-0.38
-0.37973,-0.38
-0.38093,-0.38
-0.37968,-0.38
-0.37904,-0.38
-0.37768,-0.38
-0.37929,-0.38
-0.37761,-0.38
-0.37953,-0.38
-0.3786,-0.38
-0.37872,-0.38
-0.37797,-0.38
-0.3786,-0.38
-0.37823,-0.38
-0.37703,-0.38
-0.37802,-0.38
-0.37614,-0.38
-0.37885,-0.38
-0.37476,-0.38
-0.37445,-0.38
-0.37411,-0.38
-0.37543,-0.38
-0.3759,-0.38
-0.37929,-0.38
-0.37971,-0.38
-0.38087,-0.38
-0.38056,-0.38
-0.38271,-0.38
-0.38259,-0.38
-0.3797,-0.38
-0.38334,-0.38
-0.38021,-0.38
-0.38209,-0.38
-0.37868,-0.38
-0.38119,-0.38
-0.37935,-0.38
-0.38018,-0.38
-0.38028,-0.38
-0.37929,-0.38
-0.37972,-0.38
-0.38006,-0.38
-0.38172,-0.38
-0.38084,-0.38
-0.37961,-0.38
-0.37916,-0.38
-0.37904,-0.38
-0.37665,-0.38
-0.3757,-0.38
-0.37691,-0.38
-0.37579,-0.38
-0.37687,-0.38
-0.37858,-0.38
-0.37871,-0.38
-0.37902,-0.38
-0.37979,-0.38
-0.38049,-0.38
-0.37998,-0.38
-0.37782,-0.38
-0.37822,-0.38
-0.37601,-0.38
-0.37618,-0.38
-0.37555,-0.38
-0.37628,-0.38
-0.3795,-0.38
