0.044748,0
-0.34447,0
-0.95963,0
-0.87722,0
-0.74384,0
-0.61001,-0.0068088
-0.57717,-0.14558
-0.56972,-0.2
-0.50056,-0.2
-0.4493,-0.2
-0.52422,-0.2
-0.51258,-0.2
-0.468,-0.2
-0.42519,-0.2
-0.45398,-0.32959
-0.38181,-0.57399
-0.33668,-0.58
-0.40214,-0.58
-0.41395,-0.58
-0.42805,-0.56117
-0.4692,-0.35692
-0.50275,-0.3
-0.37192,-0.3
-0.36187,-0.33945
-0.30831,-0.37999
-0.25733,-0.38
-0.32287,-0.38
-0.34479,-0.38
-0.31216,-0.38
-0.34571,-0.38
-0.37318,-0.38
-0.3493,-0.38
-0.43057,-0.38
-0.46252,-0.38
-0.37931,-0.38
-0.47287,-0.38
-0.35474,-0.37829
-0.3872,-0.4538
-0.36129,-0.59847
-0.43989,-0.6
-0.43978,-0.6
-0.45699,-0.6
-0.43118,-0.6
-0.38015,-0.6
-0.46411,-0.6
-0.40344,-0.6
-0.39231,-0.6
-0.48373,-0.6
-0.48934,-0.6
-0.44179,-0.6
-0.52905,-0.60983
-0.56302,-0.75319
-0.58031,-0.8
-0.62437,-0.8
-0.62017,-0.8
-0.65667,-0.8
-0.60758,-0.8
-0.67483,-0.8
-0.68623,-0.8
-0.66079,-0.8
-0.69417,-0.8
-0.66665,-0.8
-0.71301,-0.80008
-0.74583,-0.86356
-0.72296,-0.92
-0.66526,-0.92
-0.66832,-0.92
-0.70531,-0.92
-0.62366,-0.92
-0.63499,-0.92
-0.68427,-0.92
-0.65538,-0.92
-0.71483,-0.92
-0.6525,-0.92
-0.61884,-0.92
-0.67893,-0.92
-0.79821,-0.92
-0.66361,-0.87634
-0.58769,-0.59699
-0.61996,-0.57979
-0.58738,-0.58
-0.60004,-0.58
-0.64058,-0.58
-0.62175,-0.58
-0.71484,-0.58
-0.65218,-0.58
-0.52048,-0.58
-0.55739,-0.58
-0.5648,-0.58
-0.55483,-0.5902
-0.66602,-0.6651
-0.62204,-0.68
-0.7276,-0.68
-0.76258,-0.68
-0.66638,-0.68
-0.62922,-0.68
-0.66671,-0.68
-0.62462,-0.68
-0.65839,-0.68
-0.67367,-0.68
-0.67072,-0.68
-0.72361,-0.68007
-0.70075,-0.82876
-0.7592,-0.9799
-0.7682,-0.98
-0.74074,-0.98
-0.7179,-0.98
-0.7702,-0.98
-0.78177,-0.98
-0.75241,-0.98
-0.83999,-0.98
-0.83102,-0.98747
-0.88139,-0.99199
-0.86668,-0.59213
-0.85437,-0.71059
-0.7543,-0.99957
-0.72002,-1
-0.76767,-1
-0.67299,-1
-0.80667,-1
-0.73315,-1
-0.82487,-1
-0.83296,-1
-0.83744,-1
-0.84116,-1
-0.82619,-1
-0.86325,-0.99989
-0.8525,-0.80933
-0.86741,-0.35512
-0.81809,-0.26
-0.79796,-0.26
-0.71943,-0.26
-0.69866,-0.26
-0.74726,-0.26
-0.65859,-0.26
-0.48021,-0.26
-0.051157,-0.26
-0.26916,-0.26
-0.52832,-0.26
-0.63176,-0.26
-0.67822,-0.26
-0.67143,-0.26
-0.72503,-0.26
-0.66053,-0.1803
-0.70764,0.079761
-0.60821,0.1
-0.7297,0.1
-0.72301,0.1
-0.68715,0.1
-0.59637,0.1
-0.66748,0.1
-0.64978,0.1
-0.61496,0.1
-0.58577,0.015476
-0.67504,-0.20931
-0.76676,-0.33044
-0.83998,-0.4
-0.69753,-0.4
-0.64006,-0.4
-0.51906,-0.4
-0.51213,-0.4
-0.39481,-0.4
-0.32674,-0.4
-0.38516,-0.4
-0.4566,-0.4
-0.37854,-0.4
-0.3368,-0.4
-0.46588,-0.4
-0.50354,-0.4
-0.48646,-0.4
-0.59409,-0.4
-0.6216,-0.4
-0.64756,-0.4
-0.61745,-0.4
-0.61101,-0.4
-0.63612,-0.4
-0.63249,-0.4
-0.64132,-0.4
-0.64586,-0.4
-0.61104,-0.4
-0.6679,-0.4
-0.69559,-0.4
-0.65189,-0.4
-0.67808,-0.40339
-0.67734,-0.56323
-0.6748,-0.77556
-0.66271,-0.78
-0.62977,-0.78
-0.68149,-0.78
-0.65514,-0.78
-0.65164,-0.78
-0.64804,-0.78
-0.63836,-0.78
-0.63677,-0.80662
-0.60827,-0.87824
-0.51695,-0.95922
-0.53492,-1
-0.57088,-1
-0.52757,-1
-0.54276,-1
-0.54543,-1
-0.55098,-1
-0.55509,-1
-0.49518,-1
-0.55452,-1
-0.62233,-1
-0.59184,-1
-0.66341,-1
-0.5968,-1
-0.62755,-1
-0.55338,-1
-0.60552,-1
-0.57414,-1
-0.6012,-0.97338
-0.58524,-0.63707
-0.51676,-0.44125
-0.5867,-0.46
-0.54778,-0.46
-0.58968,-0.46
-0.57345,-0.46
-0.53119,-0.49898
-0.52809,-0.89437
-0.55749,-1
-0.55041,-1
-0.54879,-1
-0.51889,-0.96641
-0.50515,-0.65607
-0.48426,-0.58
-0.54481,-0.58
-0.63524,-0.58
-0.65001,-0.58
-0.66461,-0.58
-0.6451,-0.55347
-0.6335,-0.45028
-0.5475,-0.44
-0.60334,-0.44
-0.6093,-0.44
-0.5496,-0.44
-0.61172,-0.44
-0.58622,-0.44
-0.61628,-0.44065
-0.60509,-0.62277
-0.49985,-0.61398
-0.57906,-0.45728
-0.58705,-0.44
