-0.2554,0
-0.23883,0
-0.0039927,0
0.025846,0
0.031466,0
0.05907,0
0.03542,-0.021643
0.0071996,-0.012618
-0.019758,0.48013
0.025267,0.69316
0.028366,0.74
0.081784,0.74
0.042889,0.74
0.073695,0.74
0.013466,0.74
-0.018414,0.74
0.020527,0.74
0.03642,0.74
0.047123,0.74
0.027548,0.74
0.045572,0.74
0.022483,0.74
0.036486,0.74
0.0014657,0.75051
0.065732,0.93811
0.04995,0.98
0.099765,0.98
0.10098,0.98
0.12287,0.98
0.1124,0.98
0.13534,0.98
0.13648,0.98
0.16112,0.98
0.14739,0.98
0.11679,0.98
0.16652,0.98
0.14809,0.98
0.18693,0.98
0.18986,0.98
0.20862,0.77591
0.21023,0.15259
0.229,0.088766
0.19082,0.12
0.2238,0.12
0.22325,0.12
0.22555,0.12
0.21207,0.12
0.19091,0.12
0.18974,0.12
0.18762,0.12
0.19127,0.12
0.17201,0.12
0.18149,0.12
0.20073,0.11822
0.1947,0.0060915
0.20688,-0.06
0.19581,-0.06
0.19558,-0.06
0.22272,-0.06
0.22985,-0.06
0.22851,-0.06
0.22219,-0.06
0.23279,-0.06
0.23353,-0.06
0.26403,-0.06
0.25246,-0.06
0.26482,-0.06
0.24939,-0.06
0.23186,-0.06
0.27934,-0.06
0.27429,-0.036968
0.3055,0.079337
0.31242,-0.10768
0.32139,-0.36405
0.32097,-0.4
0.28477,-0.4
0.3234,-0.4
0.29083,-0.4
0.33796,-0.4
0.3467,-0.4
0.33379,-0.4
0.34254,-0.4
0.35184,-0.4
0.36369,-0.4
0.37455,-0.32365
0.38588,0.042852
0.38691,0.45576
0.38743,0.66275
0.38853,0.7398
0.37805,0.74
0.38658,0.74
0.39343,0.74
0.39786,0.74
0.42565,0.74
0.41474,0.74
0.4315,0.74
0.4334,0.74
0.41777,0.74
0.40011,0.74
0.43547,0.74
0.43173,0.74
0.43018,0.74
0.44689,0.74
0.44277,0.74
0.42607,0.74
0.42917,0.7367
0.41461,0.55459
0.43717,0.38219
0.42319,0.44948
0.40943,0.42346
0.432,0.25023
