0.35187,0.02
0.44114,0.02
0.40073,0.02
0.42072,0.02
0.49457,0.02
0.54966,0.02
0.59777,0.02
0.51967,0.02
0.54475,0.02
0.51241,0.02
0.51288,0.067682
0.54021,0.41105
0.64554,0.55995
0.57201,0.56
0.55555,0.56
0.61332,0.56
0.61304,0.56
0.56353,0.56
0.52559,0.56
0.53408,0.56
0.50139,0.56
0.50069,0.56
0.47993,0.56
0.48986,0.56
0.47793,0.56
0.48474,0.56
0.47435,0.56
0.48953,0.50359
0.46203,0.15785
0.46393,0.027097
0.40828,0.0020384
0.41411,0
0.36244,0
0.35901,0
0.39167,0
0.37204,0
0.38306,0
0.39618,0
0.41015,0
0.39223,0
0.39306,0
0.368,0
0.37538,0
0.35159,0
0.34844,0
0.35787,0
0.36094,0
0.35615,0
0.33675,-0.054628
0.34513,-0.16328
0.33589,-0.12
0.34409,-0.12
0.32173,-0.12
0.33999,-0.12
0.36664,-0.068083
0.36642,0.22708
0.36087,0.35906
0.36103,0.41602
0.36569,0.5361
0.33102,0.54
0.34031,0.54
0.31537,0.54
0.30595,0.54
0.31403,0.54
0.27316,0.54
0.33207,0.54
0.26874,0.54
0.27357,0.54
0.32191,0.54
0.2981,0.54
0.34349,0.54
0.30807,0.54
0.3328,0.54
0.31181,0.54
0.34492,0.54
0.36318,0.54
0.36968,0.54
0.36409,0.54
0.36756,0.5393
0.36828,0.36558
0.38004,0.12052
0.40896,0.08
0.39535,0.08
0.36925,0.08
0.36286,0.08
0.38806,0.08
0.39579,0.08
0.36822,0.08
0.39927,0.08
0.40421,0.08
0.41943,0.08
0.42874,0.08
0.43203,0.08
0.42748,0.08
0.42117,0.13188
0.43826,0.32767
0.43057,0.41694
0.42501,0.44
0.42824,0.44
0.41451,0.44
0.43507,0.44
0.42331,0.44
0.41519,0.44
0.42794,0.44
0.40854,0.44
0.40751,0.44
0.40182,0.44
0.37933,0.44
0.39346,0.44
0.4085,0.44
0.42015,0.44
0.44092,0.44
0.42381,0.44
0.39607,0.44
0.4112,0.44
0.41453,0.44
0.40594,0.44
0.4188,0.44
0.44737,0.44
0.46478,0.44
0.43599,0.44
0.42677,0.44
0.43095,0.44
0.43886,0.44024
0.42798,0.66165
0.41557,0.81
0.40327,0.7
0.38985,0.7
0.38804,0.7
0.40553,0.7
0.40322,0.7
0.41987,0.7
0.39532,0.7
0.41033,0.7
0.39288,0.7
0.43579,0.7
0.48178,0.7
0.44553,0.7
0.45354,0.7
0.46364,0.7
0.47453,0.7
0.51657,0.7
0.51929,0.7
0.49764,0.7
0.49856,0.7
0.52222,0.7
0.55571,0.7
0.56149,0.7
0.56845,0.7
0.56129,0.7
0.58946,0.7
0.60102,0.69946
0.62517,0.52504
0.647,0.38
0.6534,0.38
0.68456,0.40346
0.72535,0.58593
0.68235,0.73968
0.68504,0.8
0.6939,0.8
0.76589,0.8
0.8179,0.8
0.91856,0.8
0.82816,0.8
0.7637,0.8
0.7092,0.8
0.72656,0.8
0.67407,0.8
0.70788,0.8
0.66587,0.8
0.64563,0.8
0.63761,0.8
0.60764,0.8
0.60473,0.8
0.60394,0.8
0.61096,0.8
0.60152,0.8
0.59387,0.8
0.60226,0.77725
0.55512,0.4807
0.54025,0.22604
0.55307,0.2
0.52869,0.2
0.54513,0.20008
0.54788,0.23327
0.5408,0.3886
0.5369,0.69606
0.51903,0.73128
0.50162,0.72
0.51385,0.72
0.49852,0.72
0.50356,0.72
0.5223,0.72
0.52573,0.72
0.52709,0.72
0.51799,0.72
0.51193,0.72
0.50302,0.72
0.50236,0.72
0.51141,0.72
0.50496,0.72
0.4876,0.72
0.48506,0.72
-0.24707,0.36
-0.034891,0.38162
-0.1015,0.4
0.28009,0.4
0.26856,0.4
0.27045,0.4
0.26815,0.4
0.31555,0.4
0.31018,0.4
0.29175,0.4
0.27521,0.4
0.3015,0.4
0.37755,0.4
0.3608,0.4
0.34669,0.4
0.32144,0.4
0.29282,0.31161
0.2886,0.12591
0.24916,0.12
0.23461,0.12
0.21591,0.12
0.18249,0.12
0.17177,0.12
0.20058,0.12
0.18019,0.12
0.16362,0.12
0.15107,0.12
0.15843,0.12
0.13219,0.12
0.14432,0.12
0.1343,0.12
0.1268,0.12
0.10939,0.10936
0.14712,-0.081359
0.19866,-0.19419
0.23849,-0.14
0.17917,-0.14
0.19541,-0.14
0.20811,-0.14
0.21065,-0.11854
0.30307,0.29749
0.32508,0.64832
0.2403,0.66
0.26894,0.66
0.29288,0.66
0.34821,0.66
0.2895,0.66
0.27754,0.66
0.28033,0.66
0.26747,0.66
0.20735,0.66
0.23385,0.66
0.18918,0.66
0.18986,0.66
0.16657,0.66
0.17171,0.66
0.16503,0.66
0.14712,0.66
0.18267,0.66
0.16882,0.66
0.181,0.66
0.14915,0.66
0.15683,0.66
0.1969,0.49562
0.35511,0.036275
0.32555,-0.017434
0.28339,0
0.23143,0
0.21679,0
0.2295,0
0.21301,0
0.20999,0
0.18261,0
0.18132,0
0.27947,0
0.29005,0
0.25069,0.067106
0.21223,0.43704
0.23501,0.38597
0.2254,0.50178
0.21148,0.52
0.20941,0.52
0.21645,0.52
0.2069,0.52
0.18342,0.52
0.19487,0.52
0.14726,0.52
0.16186,0.52
0.16334,0.52
0.1784,0.52
0.15974,0.52
0.16036,0.52
0.1429,0.52
0.14807,0.52
0.11434,0.52
0.14375,0.52
0.12023,0.52
0.11119,0.52
0.15253,0.52
0.16688,0.49996
0.17055,0.29393
0.14766,0.24
0.21033,0.24
0.20189,0.24
0.22816,0.24
0.24723,0.24
0.24409,0.24
0.24283,0.24
0.22062,0.24
0.21246,0.24
0.22945,0.24
0.23514,0.24
0.21216,0.24
0.20349,0.24
0.20735,0.24
0.21346,0.24
0.20775,0.24
0.20764,0.24
0.18907,0.24
0.16718,0.24
0.17841,0.24
0.21601,0.13466
0.23638,0.0027849
0.24025,0.02
0.24514,0.02
0.2085,0.02
0.21871,0.02
0.22588,0.02
0.2543,0.02
0.25315,0.02
0.254,0.02
0.24611,0.02
0.22,0.02
0.24949,0.02
0.22837,0.02
0.23566,0.02
0.23396,0.02
0.24818,0.02
0.23342,0.02
0.20811,0.02
0.21194,0.02
0.24458,0.02
0.25371,0.02
0.26357,0.02
0.25718,0.02
0.2612,0.02
0.26868,0.02
0.25928,0.02
0.26078,0.02
0.24709,0.02
0.28067,0.024241
0.29065,0.13245
0.29083,0.18
0.28559,0.18
0.30632,0.18
0.31942,0.18
0.34667,0.18
0.36013,0.18
0.37482,0.18
0.39414,0.18
0.39506,0.18
0.3884,0.19686
0.40861,0.37338
0.40987,0.42
0.40414,0.42
0.40036,0.42
0.40399,0.42
0.39416,0.42
0.41267,0.42
0.42364,0.42
0.39666,0.42
0.3882,0.42
0.38929,0.42
0.41008,0.42
0.41232,0.42
0.41381,0.42
0.40733,0.42
0.39748,0.42
0.39075,0.42
0.40036,0.42
0.3991,0.42
0.41992,0.42
0.41096,0.42
0.39985,0.42
0.41491,0.42
0.40086,0.42
0.39108,0.42
0.38996,0.42
0.4047,0.42
0.41008,0.42
0.41862,0.42
0.43735,0.42
0.39117,0.42
0.38854,0.42
0.37232,0.42
0.38828,0.42
0.34327,0.42
0.31699,0.42
0.28317,0.42
0.26425,0.42
0.28562,0.42
0.25503,0.42
0.25964,0.42
0.24984,0.40008
0.33627,0.26369
0.32293,0.11491
0.32334,0.1
0.31922,0.1
0.36276,0.1
0.32908,0.1
0.29469,0.1
0.32068,0.10004
0.3259,0.23724
0.35833,0.27275
0.37745,0.37096
0.3727,0.38
0.37346,0.38
0.37744,0.38
0.39994,0.38
0.40563,0.38
0.39052,0.38
0.39196,0.38
0.38238,0.38
0.38643,0.38
0.39078,0.38
0.35344,0.38
0.32733,0.38
0.29813,0.38
0.25551,0.38
0.19194,0.38
0.18198,0.38
0.17939,0.38
0.15125,0.38
0.11712,0.38
0.11955,0.38
0.12016,0.37943
0.30055,0.22437
0.27662,0.1
0.28503,0.1
0.2388,0.1
0.21672,0.1
0.19115,0.1
0.1849,0.1
0.20947,0.1
0.21723,0.1
0.25889,0.1
0.25422,0.1
0.24481,0.1
0.29038,0.1
0.32323,0.1
0.32956,0.1
0.31076,0.1
0.32751,0.1
0.35375,0.1
0.36586,0.1
0.36904,0.1
0.36839,0.1
0.33077,0.1
0.31086,0.1
0.76026,0.72
0.74186,0.035808
0.45139,0.055408
0.5168,0.023716
0.62569,-0.019926
0.66362,-0.019865
0.69392,0.22894
0.68244,0.86221
0.70349,0.90182
0.63657,0.95947
0.65103,0.96
0.65261,0.96
0.63692,0.96
0.65036,0.96
0.643,0.96
0.63918,0.96
0.61698,0.96
0.59879,0.96
0.5956,0.96
0.59164,0.96
0.57134,0.96
0.57806,0.96
0.58424,0.96
0.6138,0.96
0.60731,0.96
0.60157,0.96
0.59635,0.96
0.54667,0.84511
0.53594,0.51747
0.54113,0.57988
0.52673,0.58
0.51334,0.58
0.50176,0.58
0.5091,0.58
0.50417,0.58
0.52355,0.58
0.57346,0.58
0.55312,0.58
0.53695,0.58
0.52103,0.48874
0.53634,0.30512
0.53337,0.3
0.52514,0.3
0.52602,0.31069
0.53145,0.54466
0.56093,0.63994
0.55978,0.50913
0.56907,0.38004
0.58326,0.3764
0.59605,0.33262
0.56051,0.32
0.56952,0.32
0.54742,0.32
0.54578,0.32
0.5385,0.32
0.54458,0.32
0.52751,0.32
0.52948,0.32
0.53135,0.32
0.52535,0.32
0.55172,0.32
0.53606,0.32
0.59413,0.32
0.58565,0.32
0.53909,0.32
0.52835,0.32
0.52167,0.32
0.51128,0.32
0.5087,0.32
0.498,0.32
0.51068,0.32095
0.50795,0.40588
0.4978,0.51486
0.51525,0.52
0.50968,0.52
0.52875,0.52
0.52768,0.52
0.55046,0.52
0.54778,0.52
0.53708,0.52
0.50899,0.52
0.51096,0.52
0.50809,0.52
0.5272,0.52
0.52012,0.52
0.50565,0.52
0.49372,0.52
0.49287,0.52
0.48909,0.52
0.50403,0.52
0.54706,0.52
0.54227,0.52
0.54051,0.52
0.54559,0.52
0.54704,0.52
0.564,0.52
0.5661,0.52
0.57051,0.52
0.57102,0.52
0.56839,0.52
0.5613,0.52
0.55826,0.52
0.55407,0.52
0.57582,0.52
0.56903,0.52
0.57953,0.58889
0.57711,0.92941
0.58626,1
0.57312,1
0.56065,0.98641
0.56726,0.749
0.55947,0.5806
0.53906,0.52145
0.53592,0.44541
0.54265,0.47967
0.52984,0.48
0.51307,0.48
0.51187,0.48
0.52394,0.48
0.51967,0.48
0.54692,0.48
0.53047,0.48
0.54354,0.48
0.51312,0.48
0.50278,0.48
0.50598,0.48
0.53248,0.48
0.50161,0.48
0.4888,0.48
0.4665,0.48
0.46117,0.48
0.46624,0.48
0.52638,0.48
0.52665,0.48
0.50468,0.48
0.51642,0.48
0.51855,0.48
0.52126,0.48
0.52558,0.48
0.52469,0.48
0.53427,0.48293
0.51651,0.52602
0.51289,0.54
0.49853,0.54
0.50561,0.54
0.50586,0.54
0.51617,0.54
0.51681,0.54
0.52653,0.54
0.52355,0.54
0.51728,0.54
0.53144,0.54
0.5138,0.54
0.50707,0.54
0.49997,0.54
0.50069,0.54
0.50688,0.54
0.50398,0.54
0.49725,0.54
0.49536,0.54
0.50946,0.54
0.53601,0.54
0.53661,0.54
0.50036,0.54
0.49164,0.50723
0.50357,0.46032
0.4967,0.46
0.48885,0.46
0.49161,0.46
0.49123,0.46
0.50823,0.46
0.50955,0.46
0.51313,0.46
0.50484,0.46
0.49172,0.46
0.51081,0.46
0.56085,0.46
0.64797,0.46
0.68448,0.46
0.47305,0.46
0.77085,0
0.99654,0
0.67106,0
0.71181,0
0.79957,0.0027604
0.76752,0.17534
0.7538,0.35498
0.76655,0.36
0.6698,0.36
0.64879,0.36
0.65019,0.36
0.66888,0.36
0.66553,0.36
0.67288,0.36
0.63165,0.36
0.62047,0.36
0.64125,0.36
0.61389,0.36
0.57777,0.36
0.56248,0.36
0.51313,0.36
0.54145,0.36
0.55329,0.36
0.53421,0.36
0.60643,0.36
0.60651,0.36
0.55345,0.36
0.57321,0.36
0.49337,0.36
0.47147,0.36
0.36011,0.36
0.39707,0.36
0.3695,0.36
0.43533,0.36
0.47017,0.36
0.49535,0.37523
0.55472,0.61639
0.62515,0.88895
0.66395,0.92
0.70894,0.92
0.80911,0.92
0.96592,0.92
0.77157,0.92
0.69266,0.92
0.688,0.92
0.72007,0.92
0.68581,0.92
0.64846,0.92
0.63554,0.92
0.59591,0.92
0.59057,0.92
0.62637,0.92
0.60714,0.92
0.56521,0.92
0.5851,0.92
0.5639,0.92
0.58184,0.92
0.59204,0.92
0.58339,0.92
0.55954,0.92
0.55202,0.92
0.57275,0.92
0.53944,0.92
0.56005,0.92
0.54257,0.92
0.52893,0.92
0.62289,0.92
0.61126,0.92
0.64481,0.92
0.64632,0.92
0.61705,0.92
0.61305,0.92
0.59028,0.92
0.59426,0.92
0.57759,0.92
0.57052,0.92
0.62027,0.92
0.61541,0.92
0.5895,0.92
0.58005,0.92
0.5235,0.92
0.52047,0.92
0.53992,0.92
0.53973,0.92
0.61833,0.92
0.6314,0.92
0.69793,0.92
0.83636,0.92
0.70766,0.92
0.58397,0.92
0.52674,0.92
0.48826,0.86574
0.49729,0.43461
0.4063,0.20139
0.42659,0.013788
0.40821,0
0.44329,0
0.45643,0
0.44004,0
0.46151,0
0.49071,0
0.53916,0
0.61224,0
0.53537,0
0.5339,0
0.52615,0
0.54422,0
0.54227,0
0.5124,0
0.49931,0
0.52621,0
0.56129,0.027255
0.56135,0.28375
0.5184,0.48404
0.53591,0.5
0.52632,0.5
0.49016,0.5
0.5031,0.5
0.53293,0.5
0.57675,0.5
0.52955,0.5
0.50689,0.5
0.5434,0.5
0.52922,0.5
0.50628,0.5
0.52041,0.5
