0.43445,-0.02
0.4129,-0.0051472
0.44017,0.39073
0.43447,0.43078
0.44018,0.4
0.43445,0.4
0.43443,0.4
0.41304,0.4
0.43652,0.4
0.41413,0.4
0.4345,0.4
0.43652,0.4
0.43653,0.4
0.43654,0.4
0.44012,0.4
0.44655,0.4
0.44648,0.4
0.44013,0.4
0.44657,0.4
0.41526,0.4
0.41534,0.46244
0.44013,0.53974
0.43462,0.54
0.43463,0.54
0.44663,0.54
0.4468,0.54
0.44015,0.54
0.43457,0.54
0.43654,0.54
0.41432,0.54
0.4467,0.54
0.43464,0.54
0.44663,0.54
0.44015,0.54
0.43653,0.54
0.44009,0.54
0.43464,0.54
0.43461,0.54
0.43653,0.54
0.43457,0.54
0.44682,0.54
0.44013,0.54
0.43651,0.54
0.43653,0.54
0.44006,0.54
0.41581,0.54
0.43458,0.54
0.44005,0.54
0.43653,0.54
0.43458,0.54
0.43449,0.54
0.44688,0.54
0.44011,0.54
0.41485,0.54
0.44009,0.54
0.44011,0.54
0.43652,0.54
0.43653,0.54
0.44662,0.54
0.44668,0.54
0.41391,0.54
0.44009,0.54
0.44661,0.54
0.43457,0.54
0.43652,0.54
0.41451,0.54
0.41443,0.54
0.44008,0.54
0.43651,0.54
0.44657,0.54
0.43449,0.54
0.44008,0.54
0.41488,0.54
0.43463,0.54
0.44001,0.54
0.44642,0.54
0.44003,0.54
0.44656,0.54
0.41534,0.55621
0.4465,0.64639
0.4155,0.66
0.44005,0.66
0.41474,0.66
0.43652,0.66
0.44001,0.66
0.44001,0.66
0.43652,0.66
0.44004,0.66
0.43457,0.66
0.44005,0.66
0.43458,0.66
0.44653,0.66
0.41477,0.66
0.44672,0.66
0.43652,0.66
0.43459,0.66
0.43462,0.66
0.44654,0.66
0.43652,0.66
0.43651,0.66
0.44662,0.66
0.41451,0.66
0.43459,0.66
0.41504,0.66
0.44652,0.66502
0.43653,0.73699
0.44006,0.76
0.43462,0.76
0.44007,0.76
0.43654,0.76
0.41546,0.76
0.4465,0.76
0.43467,0.76
0.44638,0.76
0.41597,0.76
0.44001,0.76
0.4347,0.76
0.43471,0.76
0.43655,0.76
0.43655,0.76
0.43655,0.76
0.41622,0.76
0.43655,0.76
0.44,0.76
0.44622,0.76
0.4463,0.76
0.41608,0.76
0.41598,0.76
0.43469,0.76
0.43466,0.76
0.4462,0.76
0.43998,0.76
0.43998,0.67787
0.43463,0.54197
0.44631,0.54
0.44623,0.54
0.43998,0.54
0.43654,0.54
0.43654,0.54
0.41604,0.54
0.41561,0.54
0.43454,0.54
0.41565,0.54
0.41552,0.54
0.43652,0.54
0.41615,0.54
0.43653,0.54
0.43652,0.54
0.41563,0.54
0.41455,0.54
0.43649,0.54
0.41479,0.54
0.44646,0.54
0.43453,0.54
0.44638,0.52316
0.44626,0.19353
0.43997,-0.19463
0.41552,-0.22
0.43456,-0.22
0.4365,-0.22
0.44646,-0.22
0.43998,-0.24411
0.41568,-0.50751
0.44617,-0.58
0.41583,-0.58
0.43459,-0.58
0.4365,-0.58
0.43992,-0.58
0.43651,-0.58
0.43986,-0.58
0.44602,-0.58
0.43462,-0.57824
0.44627,-0.39588
0.43649,-0.037653
0.44616,0.06
0.43989,0.06
0.4365,0.06
0.43455,0.06
0.43988,0.06
0.43648,0.06
0.43451,0.06
0.44622,0.06
0.44631,0.06
0.43988,0.06
0.41571,0.06
0.41625,0.06
0.41668,0.06
0.43461,0.06
0.43649,0.06
