0.52816,-0.02
0.53343,-0.02
0.52902,-0.02
0.52479,0.017503
0.53273,0.38554
0.52912,0.48
0.62912,0.48
0.53263,0.48
0.52832,0.48
0.52475,0.48051
0.62908,0.52517
0.53255,0.65365
0.52474,0.68
0.62908,0.68
0.53257,0.68
0.53265,0.68
0.52838,0.68
0.62899,0.68
0.5288,0.68
0.52795,0.68
0.52463,0.68
0.52826,0.68791
0.52465,0.73306
0.52901,0.74
0.52473,0.74
0.529,0.74
0.53237,0.74
0.62906,0.74
0.62916,0.73843
0.52475,0.61628
0.52829,0.54
0.52903,0.54
0.52459,0.54
0.62888,0.54
0.5324,0.54
0.52903,0.54
0.53252,0.54
0.52817,0.54053
0.52892,0.65431
0.52806,0.74
0.5246,0.74
0.52829,0.74
0.53263,0.74
0.53259,0.74
0.52905,0.74
0.52832,0.74
0.52929,0.74
0.52525,0.74
0.53306,0.74
0.52862,0.74
0.53282,0.74
0.5249,0.74
0.52934,0.74
0.52505,0.74
0.62931,0.74
0.52838,0.74
0.52823,0.74
0.53257,0.74
0.52916,0.74
0.52851,0.74
0.52497,0.74
0.62958,0.74
0.62959,0.74
0.52507,0.74
0.52934,0.74
0.62944,0.74
0.52936,0.74
0.5287,0.74
0.53299,0.74
0.52509,0.74
0.62947,0.74
0.6294,0.74
0.53279,0.739
0.62943,0.61651
0.53297,0.43432
0.5293,0.42
0.5285,0.42
0.53278,0.42
0.53278,0.42
0.52847,0.42
0.53268,0.42
0.62917,0.42
0.62927,0.42
0.5248,0.42
0.62886,0.42
0.62887,0.42
0.53267,0.42
0.52847,0.42
0.52841,0.42
0.52476,0.42
0.52813,0.42
0.53248,0.42
0.52908,0.42
0.52902,0.42
0.52463,0.42
0.52898,0.42
0.52464,0.42
0.52457,0.42
0.53234,0.42
0.62903,0.42
0.52443,0.42
0.62894,0.42
0.62893,0.42
0.5245,0.42
0.52798,0.42
0.52438,0.42
0.53214,0.42
0.52883,0.42
0.5289,0.42
0.52883,0.42
0.52885,0.42
0.52455,0.42
0.53228,0.42
0.52798,0.42
0.52892,0.40827
0.5289,0.30414
0.52441,0.28
0.62887,0.28
0.53254,0.28
0.52839,0.28
0.62913,0.28
0.53243,0.28
0.52456,0.28
0.5287,0.28
0.52794,0.33145
0.52835,0.41859
0.62957,0.42
0.52846,0.42
0.62936,0.42025
0.52471,0.47697
0.52909,0.52
0.53273,0.52
0.52919,0.52
0.62911,0.52
0.52474,0.52
0.62904,0.52
0.52802,0.52
0.52443,0.52
0.52888,0.52
0.52828,0.52
0.52476,0.52
0.52899,0.52
0.52463,0.52
0.52823,0.52
0.53263,0.52
0.52844,0.52
0.53268,0.52
0.53257,0.52
0.6292,0.52
0.62921,0.50152
0.52908,0.43681
0.6292,0.35902
0.62913,0.34
0.52473,0.34
0.52906,0.34
0.53256,0.34
0.52478,0.34
0.52839,0.34
0.52822,0.44296
0.62885,0.74045
0.52793,0.76
0.53242,0.76
0.52471,0.76
0.52898,0.76
0.62908,0.76
0.53257,0.76
0.52469,0.76
0.52809,0.76
0.52887,0.76
0.53248,0.76
0.62909,0.76
0.52906,0.68181
0.52826,0.13116
0.6289,0.054044
0.53226,0.06
0.52889,0.06
