0.4284,0
0.42862,0
0.42434,0
0.42486,0.00012316
0.42817,0.032773
0.42996,0.005544
0.42987,0
0.42776,0
0.45094,0
0.45014,0
0.42773,0.017027
0.42651,0.1623
0.42685,0.27278
0.42972,0.28
0.42957,0.28
0.42631,0.28
0.42478,0.28
0.4261,0.28
0.45931,0.28
0.41686,0.28
0.41728,0.28
0.42473,0.28
0.42551,0.28
0.45952,0.28
0.41842,0.29247
0.41769,0.41091
0.4259,0.44
0.45832,0.44
0.42955,0.44
0.4295,0.44
0.42557,0.44
0.42664,0.44
0.42625,0.44
0.42512,0.44
0.42629,0.44
0.41832,0.44
0.41728,0.44
0.46201,0.44
0.42935,0.44
0.45917,0.44
0.41905,0.44
0.42712,0.45468
0.42662,0.5449
0.42641,0.56
0.42463,0.56
0.42547,0.56
0.41926,0.56
0.42984,0.56
0.45674,0.56
0.42647,0.56
0.45715,0.56
0.42658,0.56
0.45838,0.56
0.41812,0.56
0.42946,0.56
0.42525,0.56
0.46225,0.56
0.42447,0.56
0.46429,0.56
0.41583,0.56
0.46328,0.56
0.42634,0.56
0.42072,0.56
0.42124,0.56
0.4272,0.56
0.4582,0.56
0.42959,0.56
0.4578,0.56
0.41926,0.56
0.42964,0.56
0.4296,0.56
0.45882,0.56
0.41927,0.56
0.42598,0.56
0.42681,0.56
0.42628,0.56
0.4252,0.56
0.42946,0.56
0.42964,0.56
0.42713,0.56
0.4262,0.56
0.42956,0.56
0.4266,0.56
0.4266,0.56
0.41989,0.56
0.457,0.56
0.42978,0.56
0.41895,0.56
0.42951,0.56
0.42946,0.56
0.41895,0.56
0.41854,0.56
0.45922,0.56
0.42635,0.56
0.42667,0.56
0.42617,0.56
0.42464,0.56
0.42469,0.55998
0.42638,0.39531
0.45677,0.17486
0.42961,0.19859
0.4584,0.18
0.42508,0.18
0.42956,0.18
0.41905,0.18
0.4258,0.18
0.42939,0.18
0.4256,0.18
0.42499,0.18
0.46591,0.18
0.42542,0.14967
0.41749,0.082366
0.42952,0.08
0.4295,0.08
0.41718,0.08
0.46432,0.08
0.42592,0.08
0.42458,0.08
0.4637,0.08
0.46187,0.08
0.41739,0.08
0.4252,0.08
0.42621,0.08
0.42955,0.10493
0.41937,0.1758
0.41906,0.19487
0.45884,0.28434
0.42962,0.39194
0.42659,0.4
0.45396,0.40266
0.42976,0.4454
0.4201,0.46
0.45702,0.46
0.41906,0.46
0.41927,0.46
0.42661,0.46
0.42638,0.46
0.41875,0.46
0.42696,0.46
0.42627,0.46
0.42041,0.46
0.42982,0.46
0.42715,0.46
0.45623,0.46
0.42571,0.46
0.45869,0.46
0.45951,0.46
0.42694,0.46
0.42975,0.46
0.42104,0.46
0.42748,0.46
0.42728,0.46
0.45465,0.46
0.42969,0.46
0.42662,0.46
0.4265,0.46
0.45425,0.46
0.42967,0.46
0.42972,0.46
0.42982,0.49731
0.42767,0.66117
0.42801,0.68
0.42678,0.68
0.45465,0.68
0.42773,0.68
0.45323,0.68
0.42993,0.68
0.42032,0.68
0.42994,0.68
0.42136,0.68
0.42996,0.68
0.42794,0.68
0.42261,0.68
0.42707,0.68
0.42975,0.68
0.42095,0.68
0.4223,0.68
0.44941,0.68
0.42838,0.68
0.44739,0.68
0.448,0.68
0.42886,0.68
0.4301,0.68
0.42814,0.68
0.42791,0.68
0.42998,0.68
0.42126,0.68
0.45412,0.68
0.42713,0.68
