0.15466,-0.02
0.15068,-0.02
0.0814,-0.02
0.065619,-0.02
0.071278,-0.02
0.038086,-0.02
0.053506,-0.02
0.071482,0.012181
0.068884,0.22233
0.062654,0.26
0.13482,0.25434
0.10644,0.14275
0.14051,0.1
0.14175,0.1
0.12478,0.1
0.11574,0.1
0.10751,0.1
0.12691,0.1
0.15193,0.1
0.16129,0.1
0.20173,0.10031
0.24797,0.15293
0.2481,0.34738
0.28416,0.38
0.28596,0.37987
0.26836,0.30551
0.30019,0.24
0.28349,0.24
0.26537,0.24
0.21552,0.24
0.23579,0.24
0.24007,0.24
0.24007,0.24
0.23033,0.26241
0.26929,0.31754
0.2659,0.32
0.30747,0.32
0.25311,0.32
0.18055,0.31998
0.17821,0.22388
0.1704,0.20182
0.20115,0.22
0.21469,0.22
0.2206,0.22
0.16536,0.22
0.16183,0.22
0.087256,0.21835
0.043873,0.10703
0.020458,0.04
0.019766,0.04
0.032067,0.025306
0.028028,-0.049664
0.017228,-0.06
0.026662,-0.058664
0.031615,0.013657
0.037764,0.11348
0.076074,0.12
0.091616,0.12
0.10307,0.12
0.11678,0.12
0.082721,0.11713
0.078847,0.036452
0.06742,0
0.036648,0
0.05537,0
0.039905,0
0.02283,0
0.02021,0
0.016313,0
0.036036,0
0.04016,0.054837
0.073091,0.17577
0.1331,0.18
0.15883,0.18
0.15919,0.18
0.20498,0.18055
0.15782,0.25092
0.16848,0.3
0.17545,0.29368
0.19209,0.20718
0.20752,0.1423
0.2377,0.15339
0.21534,0.23756
0.24371,0.24
0.32094,0.24195
0.28968,0.29591
0.37448,0.37484
0.40716,0.5476
0.40372,0.56
0.40306,0.56
0.45529,0.56
0.50398,0.56
0.51564,0.56
0.56318,0.56
0.5577,0.56
0.54598,0.56
0.55402,0.56
0.56197,0.56
0.55531,0.56
0.5591,0.56
0.55433,0.56
0.56548,0.56
0.56327,0.56
0.56963,0.56
0.5722,0.56639
0.58913,0.61143
0.59228,0.6215
0.62061,0.686
0.63052,0.72
0.62338,0.72
0.61457,0.71096
0.60892,0.60052
0.55586,0.52115
0.52507,0.52
0.50569,0.52
0.51337,0.52
0.51054,0.52
0.47243,0.52
0.50208,0.52
0.46023,0.52
0.49086,0.52
0.46489,0.52
0.4399,0.50182
0.45492,0.33836
0.33216,0.3
0.32609,0.3
0.32231,0.3
0.31213,0.3
0.30737,0.3
0.32068,0.3
0.31605,0.3
0.3163,0.3
0.36749,0.3
0.39588,0.3203
0.35841,0.40963
0.40069,0.42
0.40013,0.42
0.41104,0.42
0.42734,0.42
0.43847,0.42074
0.45878,0.48159
0.46758,0.52
0.49851,0.52
0.50488,0.52
0.47883,0.52
0.45443,0.52
0.47708,0.52
0.51535,0.52
0.50536,0.52
0.485,0.52
0.50734,0.52
0.50986,0.52
0.51174,0.52
0.51442,0.52
0.50998,0.52
0.51889,0.52
0.51915,0.52
0.52089,0.52
0.51439,0.52
0.51479,0.52
0.50985,0.52
0.48775,0.52
0.50526,0.52
0.47531,0.52
0.48981,0.52
0.50574,0.52
0.50798,0.52
0.49673,0.52
0.49798,0.52
0.48321,0.52
0.49189,0.52
0.47175,0.49578
0.45486,0.42453
0.436,0.42
0.39421,0.42
0.37156,0.42
0.41107,0.42
0.42087,0.42
0.41474,0.42
0.42152,0.42
0.41635,0.42
0.4319,0.42
0.44922,0.42
0.48335,0.42
0.49527,0.45251
0.49458,0.53589
0.50592,0.54
0.47232,0.54
0.51537,0.54
0.51016,0.54
0.51407,0.54
0.52519,0.54
0.5206,0.54
0.51724,0.54
0.45395,0.54
0.51836,0.54
0.5085,0.43764
0.47815,0.27066
0.30138,0.21403
0.29724,0.13677
0.24276,0.047653
0.24967,0.02
0.19755,0.02
0.054503,0.02
0.036279,0.02
0.043479,0.02
0.025728,0.02
0.0175,0.02
0.056184,0.02
0.019552,0.02
0.024957,0.02
0.04288,0.02
0.12611,0.02
0.055157,0.02
0.032444,0.02
0.029709,0.02
0.014111,0.02
0.031665,0.02
0.030539,0.02
0.032432,0.02
0.05037,0.02
0.033767,0.020078
0.039528,0.042577
0.037107,0.06
0.022006,0.020568
0.0157,-0.087785
0.0013817,-0.12
0.023563,-0.12
