0.067215,0.04
0.065443,0.04
0.041381,0.04
0.043663,0.04
0.041834,0.04
0.048232,0.04
0.060471,0.04
0.21085,0.04
0.21085,0.04
0.054602,0.04
0.040447,0.04
0.040868,0.04
0.041346,0.04
0.04435,0.04
0.048947,0.04
0.052556,0.04
0.069896,0.04
0.10132,0.078406
0.117,0.15767
0.14069,0.16
0.14753,0.16
0.15722,0.16
0.15753,0.16
0.15128,0.16
0.15573,0.16
0.15749,0.16
0.17906,0.16
0.17221,0.16
0.17293,0.16
0.17059,0.16212
0.17944,0.22877
0.1786,0.26
0.20328,0.26
0.18067,0.26
0.15274,0.26
0.11035,0.25728
0.162,0.1063
0.15231,-0.010375
0.061407,0.05914
0.1036,0.06
0.10513,0.06
0.090599,0.06
0.085243,0.06
0.12425,0.06
0.12605,0.06
0.078578,0.06
0.099331,0.06
0.12979,0.061737
0.13815,0.1152
0.12769,0.14
0.14819,0.14
0.12949,0.14
0.092255,0.12015
0.082385,0.046693
0.071557,0.04
0.056748,0.04
0.043981,0.04
0.057,0.04
0.057,0.04
0.080768,0.04
0.067843,0.04
0.12986,0.04
0.265,0.058186
0.27511,0.19916
0.30446,0.27964
0.28472,0.28255
0.28938,0.33791
0.32422,0.36
0.3443,0.36
0.34537,0.36
0.34608,0.36
0.33839,0.36
0.35287,0.36
0.34067,0.36
0.33124,0.36
0.33007,0.36
0.34047,0.34786
0.33902,0.27868
0.33632,0.35903
0.3179,0.35605
0.29024,0.27288
0.28034,0.24
0.27506,0.24
0.27527,0.24
0.28209,0.24
0.28415,0.24
0.26153,0.24
0.2678,0.24
0.28362,0.24
0.26142,0.24602
0.26275,0.30523
0.23122,0.32
0.29215,0.32
0.42939,0.33479
0.40804,0.394
0.40216,0.4
0.31685,0.4
0.33752,0.4
0.48314,0.4
0.45739,0.4
0.46099,0.4
0.51705,0.43603
0.55224,0.5681
0.55501,0.58
0.55743,0.58
0.57118,0.58
0.55755,0.58
0.53666,0.58
0.52727,0.58
0.53496,0.58
0.51814,0.58
0.54134,0.58
0.56281,0.58
0.46904,0.58
0.43888,0.58
0.46877,0.58
0.5544,0.58
0.55752,0.58
0.56753,0.58
0.5669,0.58
0.56313,0.58
0.56782,0.58
0.53135,0.58
0.53945,0.58
0.565,0.58
0.56142,0.58
0.56344,0.58
0.55609,0.58
0.55245,0.58
0.55499,0.58
0.55972,0.58
0.56136,0.58
0.56276,0.58
0.56289,0.58
0.54733,0.58
0.54829,0.58
0.55991,0.58
0.54679,0.58
0.6259,0.58
0.59309,0.58
0.57351,0.58
0.56885,0.58
0.58729,0.58
0.56757,0.58
0.56191,0.58
0.54486,0.58
0.55378,0.56521
0.64606,0.49022
0.56639,0.48
0.55873,0.48
0.55334,0.48
0.56821,0.48
0.46359,0.48
0.4576,0.48966
0.5083,0.71107
0.65611,0.91387
0.69574,0.858
0.70405,0.79187
0.71009,0.74004
0.66543,0.74
0.70167,0.74
0.70485,0.74
0.70927,0.74
0.72567,0.74
0.65523,0.74
0.73698,0.74
0.68697,0.74
0.59047,0.74
0.54531,0.74
0.47732,0.67653
0.43683,0.55238
0.47402,0.50005
0.51536,0.5
0.52047,0.5
0.4879,0.5
0.53153,0.5
0.51861,0.5
0.53431,0.5
0.56477,0.5
0.57015,0.5
0.55902,0.5
0.56023,0.5
0.55982,0.5
0.56253,0.5
0.55335,0.5
0.54972,0.5
0.52048,0.49998
0.52816,0.414
0.46138,0.056565
0.46231,-0.02
