0.036775,0.02
0.036623,-0.018565
0.059137,-0.015562
0.054175,0.06
0.060546,0.06
0.06389,0.06
0.065274,0.06
0.063474,0.06
0.10396,0.06
0.13544,0.06
0.1285,0.06
0.084713,0.06
0.090014,0.06
0.098577,0.075532
0.086646,0.15035
0.064059,0.16
0.075527,0.15409
0.050325,0.055065
0.046949,0.02
0.052841,0.02
0.045801,0.02
0.040233,0.02
0.031389,0.02
0.036761,0.02
0.032175,0.02
0.036652,0.02
0.042454,0.02
0.045714,0.02
0.066471,0.02
0.15682,0.050617
0.14765,0.23292
0.14351,0.28
0.18583,0.28
0.16661,0.28
0.20031,0.28
0.2831,0.28
0.27836,0.28
0.2808,0.28
0.29271,0.28
0.29305,0.28
0.27784,0.28
0.2858,0.28
0.29194,0.28118
0.28046,0.34438
0.28509,0.38
0.35155,0.38
0.36132,0.38
0.3792,0.38
0.37709,0.38
0.33831,0.38
0.35939,0.38
0.30759,0.38
0.31106,0.38
0.26399,0.38
0.33,0.38
0.31053,0.38
0.27555,0.35615
0.26298,0.26808
0.26583,0.26
0.28024,0.26252
0.33187,0.35412
0.35221,0.4
0.36067,0.4
0.37806,0.4
0.3643,0.4
0.36144,0.4
0.34833,0.4
0.34168,0.4
0.31503,0.39368
0.29615,0.30717
0.30911,0.28
0.27436,0.28
0.26965,0.28
0.26674,0.28
0.27701,0.28
0.27386,0.28
0.28656,0.28
0.2768,0.28
0.31449,0.28
0.36048,0.29626
0.35972,0.3709
0.37199,0.38
0.36198,0.38
0.36606,0.38
0.36644,0.38
0.36557,0.38
0.35804,0.38
0.33275,0.38
0.29599,0.26727
0.30106,0.21637
0.26366,0.29231
0.26399,0.21828
0.18529,0.2
0.16336,0.2
0.11839,0.1717
0.049829,0.042272
0.039501,-0.019773
0.03173,-0.02
0.035134,-0.02
0.025591,-0.02
0.026963,-0.02
0.014755,-0.019351
0.021026,0.018361
0.020817,0.04
0.13167,0.04
0.1369,0.04
0.13683,0.04
0.092183,0.04
0.090551,0.04
0.089972,0.04
0.086927,0.04
0.091641,0.04
0.09973,0.04
0.17751,0.089426
0.13845,0.24822
0.16302,0.26
0.17185,0.26
0.21643,0.26
0.24065,0.26
0.21607,0.26
0.23721,0.26
0.22443,0.26
0.2589,0.26
0.21275,0.26
0.26208,0.26
0.20863,0.27468
0.21537,0.31754
0.20959,0.38588
0.20006,0.44
0.28118,0.42217
0.22643,0.32265
0.18208,0.19364
0.21967,0.042912
0.025752,-0.045484
-0.051859,-0.06
-0.047328,-0.06
-0.08158,-0.06
-0.089902,-0.06
-0.12566,-0.064461
-0.09492,-0.13562
-0.10952,-0.16
-0.10893,-0.16
-0.14969,-0.16
-0.15944,-0.16
-0.14283,-0.16
-0.13766,-0.16
-0.10292,-0.16
-0.14612,-0.16
-0.14568,-0.16
-0.14978,-0.16
-0.15032,-0.16
-0.14989,-0.16
-0.16518,-0.17925
-0.15474,-0.47398
-0.30795,-0.53359
-0.18187,-0.52
-0.49929,-0.52
-0.46542,-0.52
-0.424,-0.52
-0.425,-0.52
-0.27879,-0.52
-0.46986,-0.52
-0.42412,-0.52
-0.35917,-0.52
-0.40814,-0.52
-0.43754,-0.52
-0.41424,-0.52
-0.38646,-0.52
-0.32116,-0.48457
-0.36859,-0.27096
-0.080774,-0.18
-0.19523,-0.18
-0.34144,-0.16775
-0.17869,-0.075912
-0.12387,-0.24124
-0.12634,-0.27913
-0.11881,-0.17295
-0.12739,-0.1
-0.073588,-0.1
-0.10586,-0.1
-0.10469,-0.1
-0.072478,-0.1
-0.046075,-0.1
-0.050126,-0.1
-0.0592,-0.1
-0.063737,-0.1
-0.094916,-0.1
-0.10374,-0.1
-0.075966,-0.1
-0.22194,-0.096506
-0.035139,0.0097841
0.022335,0.06
-0.028409,0.065795
0.0052759,0.12481
-0.042919,0.14
-0.098159,0.14
-0.39689,0.14
-0.11872,0.14
0.045083,0.14
-0.02799,0.14
0.04392,0.14
0.029959,0.14
0.096882,0.14
0.079965,0.14
0.10145,0.14
0.09918,0.14
0.082309,0.14
0.077402,0.13704
0.057176,0.059814
0.09969,-0.043048
0.046414,-0.06
0.052755,-0.06
0.020251,-0.079167
-0.11528,-0.1363
-0.13696,-0.14
-0.14547,-0.14
-0.12562,-0.14
-0.16654,-0.14
-0.17556,-0.18805
-0.18478,-0.23996
-0.18694,-0.24
-0.23368,-0.24
-0.2086,-0.24
-0.15759,-0.24
-0.24801,-0.24
-0.30026,-0.24
-0.31271,-0.24
-0.26516,-0.24
