0.088292,0.02
0.1311,-0.018565
0.062773,-0.015562
0.065738,0.06
0.075726,0.06
0.070962,0.06
0.081006,0.06
0.083083,0.06
0.067242,0.06
0.11573,0.06
0.15012,0.06
0.14804,0.06
0.12687,0.06
0.14877,0.075532
0.11356,0.15035
0.080541,0.16
0.13161,0.15409
0.11887,0.055065
0.066043,0.02
0.03244,0.02
0.032875,0.02
0.041095,0.02
0.034556,0.02
0.035489,0.02
0.051575,0.02
0.066931,0.02
0.10271,0.02
0.094639,0.02
0.12866,0.02
0.15993,0.050617
0.18603,0.23292
0.20188,0.28
0.22207,0.28
0.2443,0.28
0.13527,0.28
0.23555,0.28
0.24622,0.28
0.28349,0.28
0.28753,0.28
0.2898,0.28
0.28239,0.28
0.29357,0.28
0.29429,0.28118
0.28293,0.34438
0.29053,0.38
0.36554,0.38
0.38125,0.38
0.38856,0.38
0.38048,0.38
0.36053,0.38
0.34134,0.38
0.35572,0.38
0.33208,0.38
0.35151,0.38
0.3177,0.38
0.32147,0.38
0.27859,0.35615
0.30014,0.26808
0.27877,0.26
0.28431,0.26252
0.2935,0.35412
0.32373,0.4
0.32554,0.4
0.38203,0.4
0.35669,0.4
0.32979,0.4
0.36654,0.4
0.37473,0.4
0.36566,0.39368
0.35861,0.30717
0.30346,0.28
0.28179,0.28
0.28907,0.28
0.29519,0.28
0.30205,0.28
0.31707,0.28
0.28827,0.28
0.30302,0.28
0.37724,0.28
0.38619,0.29626
0.34798,0.3709
0.3552,0.38
0.37657,0.38
0.39004,0.38
0.39114,0.38
0.39112,0.38
0.38612,0.38
0.34429,0.38
0.3699,0.26727
0.33593,0.21637
0.24974,0.29231
0.30097,0.21828
0.28456,0.2
0.19839,0.2
0.14234,0.1717
0.14735,0.042272
0.068491,-0.019773
0.03669,-0.02
0.14048,-0.02
0.032081,-0.02
0.036439,-0.02
0.045654,-0.019351
0.052593,0.018361
0.073193,0.04
0.090039,0.04
0.066454,0.04
0.11662,0.04
0.12626,0.04
0.12108,0.04
0.098504,0.04
0.13107,0.04
0.073091,0.04
0.10179,0.04
0.13281,0.089426
0.13446,0.24822
0.18616,0.26
0.20006,0.26
0.26313,0.26
0.25542,0.26
0.2779,0.26
0.23528,0.26
0.2361,0.26
0.25991,0.26
0.1867,0.26
0.25623,0.26
0.24519,0.27468
0.32112,0.31754
0.29541,0.38588
0.29695,0.44
0.27235,0.42217
0.28041,0.32265
0.22572,0.19364
0.09323,0.042912
0.083809,-0.045484
0.043597,-0.06
-0.023875,-0.06
-0.035617,-0.06
-0.091001,-0.06
-0.082588,-0.064461
-0.090704,-0.13562
-0.12763,-0.16
-0.13543,-0.16
-0.11813,-0.16
-0.13616,-0.16
-0.037031,-0.16
-0.11905,-0.16
-0.11172,-0.16
-0.1078,-0.16
-0.11906,-0.16
-0.062958,-0.16
-0.076744,-0.16
-0.1261,-0.16
-0.062793,-0.17925
-0.14853,-0.47398
-0.24392,-0.53359
-0.40321,-0.52
-0.41161,-0.52
-0.44435,-0.52
-0.43017,-0.52
-0.38636,-0.52
-0.47429,-0.52
-0.42547,-0.52
-0.35902,-0.52
-0.35602,-0.52
-0.44133,-0.52
-0.43625,-0.52
-0.37115,-0.52
-0.29515,-0.52
-0.31698,-0.48457
-0.27379,-0.27096
-0.13668,-0.18
-0.21519,-0.18
-0.18103,-0.16775
-0.13605,-0.075912
-0.16013,-0.24124
-0.099678,-0.27913
-0.1223,-0.17295
-0.12453,-0.1
-0.10557,-0.1
-0.11659,-0.1
-0.10163,-0.1
-0.096166,-0.1
-0.096371,-0.1
-0.14872,-0.1
-0.10154,-0.1
-0.12458,-0.1
-0.044106,-0.1
-0.064638,-0.1
-0.052097,-0.1
-0.054942,-0.096506
-0.098188,0.0097841
0.0051882,0.06
0.047948,0.065795
-0.022617,0.12481
-0.023297,0.14
-0.25333,0.14
-0.33731,0.14
-0.10042,0.14
0.039018,0.14
0.11036,0.14
0.16914,0.14
-0.0447,0.14
0.043344,0.14
0.11609,0.14
0.12284,0.14
0.12229,0.14
0.064409,0.14
0.080726,0.13704
0.060417,0.059814
0.060434,-0.043048
0.072786,-0.06
0.073035,-0.06
-0.011913,-0.079167
-0.048753,-0.1363
-0.052415,-0.14
-0.03814,-0.14
-0.053422,-0.14
-0.14122,-0.14
-0.12625,-0.18805
-0.12561,-0.23996
-0.1556,-0.24
-0.1516,-0.24
-0.17075,-0.24
-0.18227,-0.24
-0.22175,-0.24
-0.257,-0.24
-0.17377,-0.24
-0.13517,-0.24
-0.051197,0.02
-0.094444,0.02
0.15438,0.02
0.10874,0.02
0.16138,0.021896
0.23514,0.13791
0.11347,0.25762
0.12698,0.27277
0.11707,0.36282
0.1801,0.38
0.26924,0.38117
0.28446,0.43284
0.36278,0.46
0.2941,0.46
0.38262,0.46
0.40956,0.46
0.4218,0.46
0.42457,0.46
0.4168,0.46
0.38634,0.46
0.4256,0.46
0.44153,0.46
0.44606,0.46
0.45191,0.46
0.43784,0.46
0.43264,0.46
0.40296,0.46
0.40451,0.46
0.4216,0.46
0.41764,0.46
0.40813,0.46
0.32097,0.46
0.33057,0.46
0.32821,0.49073
0.35448,0.57937
0.34878,0.54001
0.40006,0.54
0.33099,0.54
0.34157,0.43295
0.3538,0.31609
0.30917,0.39772
0.34715,0.4
0.34782,0.4
0.33581,0.4
0.37882,0.4
0.34248,0.4
0.31208,0.4
0.32704,0.4
0.36333,0.4
0.23355,0.4
0.14817,0.4
0.33747,0.44494
0.40617,0.51894
0.36889,0.52
0.38021,0.52
0.393,0.4944
0.40186,0.35947
0.29969,0.34
0.25401,0.34
0.27988,0.34
0.27594,0.3364
0.22421,0.29263
0.25769,0.28
0.2375,0.28
0.23512,0.28
0.19075,0.28
0.16792,0.28
0.16098,0.28
0.24571,0.28
0.22714,0.28
0.17009,0.24165
0.1593,0.16235
0.15346,0.16
0.13121,0.15879
0.11756,0.10708
0.1278,0.08
0.086686,0.08
0.081509,0.08
0.09534,0.08
0.095532,0.08
0.095913,0.08
0.10925,0.08
0.10651,0.08
0.097916,0.080005
0.11218,0.12937
0.12315,0.17998
0.077623,0.18
0.086875,0.18
0.15656,0.18
0.15898,0.18
0.12141,0.18
0.10804,0.18
0.12932,0.18
0.15834,0.18
0.16964,0.18
0.19272,0.18
0.18784,0.18
0.16809,0.18
0.19513,0.18
0.13915,0.18
0.19081,0.23813
0.17874,0.29996
0.22523,0.3
0.20514,0.3
0.2066,0.3
0.23305,0.3
0.22292,0.3
0.23446,0.3
0.19719,0.3
0.23197,0.3
0.18381,0.2535
0.15343,0.20007
0.16342,0.2
0.15288,0.2
0.087348,0.2
0.13802,0.2
0.13312,0.2
0.12754,0.2
0.16026,0.2
0.09833,0.19022
0.087003,0.060315
0.021879,0.02
0.019441,0.02
0.040189,0.02
0.048989,0.02
0.019641,0.0014463
-0.020227,-0.088367
-0.044505,-0.1
-0.062745,-0.1
-0.065786,-0.1
-0.064383,-0.1
-0.073141,-0.1
-0.061471,-0.049208
0.018823,0.12561
0.04002,0.14
0.058667,0.14
0.019239,0.14
0.0079458,0.14
0.078257,0.14
0.043112,0.14
0.060949,0.14
0.025532,0.14
0.055364,0.13286
0.074907,0.045472
0.065823,0.02
0.067762,0.02
0.060889,0.02
0.050519,0.02
0.037357,0.02
0.035773,0.02
0.056855,0.02
0.037735,0.02
0.046659,0.02
0.055,0.02
0.11368,0.02
0.095155,0.02
0.034462,0.02
0.049533,0.02
0.037662,0.02
0.027627,0.02
0.061194,0.02
0.060693,0.02
0.041414,0.02
0.051142,0.02
0.04008,0.02
-0.00099214,-0.028119
-0.024153,-0.23352
-0.067323,-0.28
-0.033027,-0.28
-0.070503,-0.28
-0.15507,-0.28
-0.10898,-0.28
-0.17505,-0.28
-0.17897,-0.28
-0.18589,-0.28
-0.22307,-0.28
-0.19279,-0.28
-0.17638,-0.28
-0.051154,-0.28
-0.097779,-0.25087
-0.064683,-0.021544
-0.037601,-0.0055931
0.012255,-0.02
0.025477,-0.02
0.064528,-0.02
0.042643,-0.02
0.061123,-0.02
0.028033,-0.02
0.025628,-0.02
0.048915,-0.02
