0.14814,0.02
0.14814,0.02
0.12225,0.02
0.11833,0.02
0.26849,0.021896
0.30387,0.13791
0.2854,0.25762
0.31283,0.27277
0.3136,0.36282
0.31231,0.38
0.34622,0.38117
0.38613,0.43284
0.39704,0.46
0.42737,0.46
0.44173,0.46
0.4499,0.46
0.46131,0.46
0.466,0.46
0.46398,0.46
0.45644,0.46
0.4559,0.46
0.4535,0.46
0.45289,0.46
0.45536,0.46
0.45231,0.46
0.44438,0.46
0.39945,0.46
0.36632,0.46
0.43215,0.46
0.4423,0.46
0.44127,0.46
0.4288,0.46
0.43309,0.46
0.45092,0.49073
0.47634,0.57937
0.4837,0.54001
0.48816,0.54
0.44751,0.54
0.44233,0.43295
0.39282,0.31609
0.37881,0.39772
0.36806,0.4
0.40034,0.4
0.40185,0.4
0.40944,0.4
0.40155,0.4
0.40089,0.4
0.40902,0.4
0.39086,0.4
0.38873,0.4
0.40585,0.4
0.45094,0.44494
0.48985,0.51894
0.47032,0.52
0.4755,0.52
0.45768,0.4944
0.40546,0.35947
0.34841,0.34
0.30731,0.34
0.28698,0.34
0.27172,0.3364
0.24634,0.29263
0.20833,0.28
0.23095,0.28
0.25387,0.28
0.246,0.28
0.25968,0.28
0.26111,0.28
0.25592,0.28
0.24339,0.28
0.19474,0.24165
0.16652,0.16235
0.14038,0.16
0.1378,0.15879
0.13165,0.10708
0.0993,0.08
0.09755,0.08
0.094156,0.08
0.12951,0.08
0.12906,0.08
0.10198,0.08
0.097627,0.08
0.094528,0.08
0.16823,0.080005
0.14152,0.12937
0.15558,0.17998
0.19399,0.18
0.27159,0.18
0.20943,0.18
0.20464,0.18
0.16995,0.18
0.16424,0.18
0.15612,0.18
0.17585,0.18
0.18389,0.18
0.21453,0.18
0.19553,0.18
0.20236,0.18
0.2171,0.18
0.23773,0.18
0.24042,0.23813
0.22611,0.29996
0.23284,0.3
0.2091,0.3
0.22981,0.3
0.23869,0.3
0.22855,0.3
0.17069,0.3
0.073925,0.3
0.097272,0.3
0.14068,0.2535
0.13362,0.20007
0.15764,0.2
0.17627,0.2
0.15681,0.2
0.14109,0.2
0.14432,0.2
0.093197,0.2
0.095247,0.2
0.067461,0.19022
0.074483,0.060315
0.058194,0.02
0.046619,0.02
0.031297,0.02
0.046703,0.02
0.062286,0.0014463
0.096906,-0.088367
0.078077,-0.1
-0.080086,-0.1
-0.037935,-0.1
-0.066244,-0.1
-0.063235,-0.1
-0.033533,-0.049208
-0.012577,0.12561
0.010128,0.14
0.01164,0.14
-0.004679,0.14
-0.039237,0.14
0.018642,0.14
0.11485,0.14
0.078316,0.14
0.069254,0.14
0.048771,0.13286
0.13118,0.045472
0.13224,0.02
0.07263,0.02
0.030888,0.02
0.041317,0.02
0.037143,0.02
0.04136,0.02
0.032643,0.02
0.0041095,0.02
0.0036332,0.02
0.0094443,0.02
0.040524,0.02
0.024742,0.02
0.043012,0.02
0.047981,0.02
0.0067146,0.02
0.013203,0.02
-0.0033563,0.02
0.032699,0.02
0.040389,0.02
0.045691,0.02
0.080006,0.02
0.053103,-0.028119
-0.052322,-0.23352
-0.16271,-0.28
-0.19523,-0.28
-0.19067,-0.28
-0.1226,-0.28
-0.1469,-0.28
-0.18464,-0.28
-0.21081,-0.28
-0.21466,-0.28
-0.19627,-0.28
-0.18027,-0.28
-0.12471,-0.28
-0.091128,-0.28
-0.047451,-0.25087
0.025154,-0.021544
0.035838,-0.0055931
0.062832,-0.02
-0.0023722,-0.02
0.05495,-0.02
0.10406,-0.02
0.061897,-0.02
0.024583,-0.02
0.080747,-0.02
0.037367,-0.02
