0.097459,-0.02
0.18655,-0.02
0.056305,-0.02
0.1333,-0.02
0.023401,-0.02
0.032915,-0.02
0.087636,-0.02
0.073388,0.012181
0.10696,0.22233
0.069737,0.26
0.14546,0.25434
0.11325,0.14275
0.071247,0.1
0.10116,0.1
0.1007,0.1
0.10411,0.1
0.096645,0.1
0.12232,0.1
0.13053,0.1
0.10702,0.1
0.17452,0.10031
0.14351,0.15293
0.15196,0.34738
0.24051,0.38
0.27588,0.37987
0.30433,0.30551
0.29946,0.24
0.29553,0.24
0.26644,0.24
0.24403,0.24
0.24408,0.24
0.23613,0.24
0.24348,0.24
0.23923,0.26241
0.25316,0.31754
0.23386,0.32
0.29565,0.32
0.27161,0.32
0.23925,0.31998
0.22661,0.22388
0.22276,0.20182
0.20039,0.22
0.24431,0.22
0.21448,0.22
0.17608,0.22
0.13586,0.22
0.12084,0.21835
0.13458,0.10703
0.094133,0.04
0.036113,0.04
0.026177,0.025306
0.017299,-0.049664
0.012081,-0.06
0.029476,-0.058664
0.046298,0.013657
0.063726,0.11348
0.097808,0.12
0.10386,0.12
0.11205,0.12
0.10395,0.12
0.050037,0.11713
0.092656,0.036452
0.076096,0
0.052089,0
0.054226,0
0.0559,0
0.04141,0
0.04358,0
0.058106,0
0.077303,0
0.05049,0.054837
0.053968,0.17577
0.11927,0.18
0.12912,0.18
0.14799,0.18
0.16127,0.18055
0.1659,0.25092
0.20141,0.3
0.21715,0.29368
0.24602,0.20718
0.20272,0.1423
0.19508,0.15339
0.18886,0.23756
0.21501,0.24
0.23233,0.24195
0.25351,0.29591
0.32478,0.37484
0.38643,0.5476
0.43452,0.56
0.44268,0.56
0.46098,0.56
0.44681,0.56
0.48508,0.56
0.53048,0.56
0.54657,0.56
0.54097,0.56
0.5118,0.56
0.50265,0.56
0.52134,0.56
0.52256,0.56
0.55113,0.56
0.52344,0.56
0.55701,0.56
0.53226,0.56
0.54849,0.56639
0.54726,0.61143
0.52099,0.6215
0.52021,0.686
0.61733,0.72
0.61986,0.72
0.61097,0.71096
0.60778,0.60052
0.57275,0.52115
0.55929,0.52
0.53582,0.52
0.5148,0.52
0.50044,0.52
0.30883,0.52
0.38409,0.52
0.37176,0.52
0.39264,0.52
0.39081,0.52
0.38252,0.50182
0.37776,0.33836
0.34094,0.3
0.31053,0.3
0.30677,0.3
0.22206,0.3
0.28258,0.3
0.28713,0.3
0.32178,0.3
0.3209,0.3
0.34164,0.3
0.3872,0.3203
0.3774,0.40963
0.39929,0.42
0.41459,0.42
0.38932,0.42
0.43006,0.42
0.45437,0.42074
0.46031,0.48159
0.4741,0.52
0.4827,0.52
0.48664,0.52
0.43772,0.52
0.41394,0.52
0.44306,0.52
0.49456,0.52
0.49828,0.52
0.50146,0.52
0.49928,0.52
0.49122,0.52
0.49607,0.52
0.48127,0.52
0.49537,0.52
0.5118,0.52
0.51343,0.52
0.51134,0.52
0.51875,0.52
0.51882,0.52
0.5154,0.52
0.41948,0.52
0.474,0.52
0.36092,0.52
0.31531,0.52
0.43691,0.52
0.51292,0.52
0.48703,0.52
0.47955,0.52
0.51405,0.52
0.49456,0.52
0.47294,0.49578
0.45372,0.42453
0.35113,0.42
0.36263,0.42
0.30356,0.42
0.37334,0.42
0.37473,0.42
0.3905,0.42
0.40946,0.42
0.41123,0.42
0.42745,0.42
0.46893,0.42
0.47131,0.42
0.49621,0.45251
0.50244,0.53589
0.51802,0.54
0.40128,0.54
0.52254,0.54
0.51992,0.54
0.52666,0.54
0.52263,0.54
0.53002,0.54
0.52136,0.54
0.45521,0.54
0.51846,0.54
0.35109,0.43764
0.33733,0.27066
0.24591,0.21403
0.19304,0.13677
0.16051,0.047653
0.089416,0.02
0.10897,0.02
0.10503,0.02
0.039609,0.02
0.048874,0.02
0.055071,0.02
0.063828,0.02
0.23656,0.02
0.036405,0.02
0.032877,0.02
0.10278,0.02
0.24777,0.02
0.088437,0.02
0.035519,0.02
0.11472,0.02
0.07401,0.02
0.047529,0.02
0.1009,0.02
0.082102,0.02
0.063573,0.02
0.032873,0.020078
0.14903,0.042577
0.079316,0.06
0.061996,0.020568
0.07833,-0.087785
0.19669,-0.12
0.17662,-0.12
0.070979,0.04
0.085829,0.04
0.082099,0.04
0.080015,0.04
0.051606,0.04
0.043757,0.04
0.041749,0.04
0.15615,0.04
0.14807,0.04
0.039263,0.04
0.054476,0.04
0.054881,0.04
0.05583,0.04
0.049355,0.04
0.073122,0.04
0.11371,0.04
0.12257,0.04
0.16618,0.078406
0.15224,0.15767
0.17096,0.16
0.17372,0.16
0.17728,0.16
0.19767,0.16
0.20839,0.16
0.2467,0.16
0.28502,0.16
0.25751,0.16
0.27692,0.16
0.26798,0.16
0.2101,0.16212
0.20342,0.22877
0.19745,0.26
0.16444,0.26
0.17405,0.26
0.15642,0.26
0.1854,0.25728
0.1927,0.1063
0.15539,-0.010375
0.10643,0.05914
0.22915,0.06
0.25271,0.06
0.16611,0.06
0.18699,0.06
0.17699,0.06
0.098725,0.06
0.096563,0.06
0.1517,0.06
0.26174,0.061737
0.21377,0.1152
0.18507,0.14
0.20743,0.14
0.17162,0.14
0.15266,0.12015
0.12556,0.046693
0.12721,0.04
0.10058,0.04
0.081248,0.04
0.063452,0.04
0.055063,0.04
0.068196,0.04
0.077771,0.04
0.088865,0.04
0.13952,0.058186
0.18541,0.19916
0.19291,0.27964
0.24462,0.28255
0.2729,0.33791
0.29419,0.36
0.27146,0.36
0.31561,0.36
0.33034,0.36
0.31804,0.36
0.33822,0.36
0.32915,0.36
0.32297,0.36
0.34046,0.36
0.30858,0.34786
0.32417,0.27868
0.28315,0.35903
0.27659,0.35605
0.30357,0.27288
0.29028,0.24
0.26999,0.24
0.255,0.24
0.23631,0.24
0.29442,0.24
0.31008,0.24
0.27059,0.24
0.28527,0.24
0.28096,0.24602
0.30703,0.30523
0.28611,0.32
0.3539,0.32
0.43429,0.33479
0.47027,0.394
0.44892,0.4
0.40746,0.4
0.39652,0.4
0.47064,0.4
0.44134,0.4
0.53361,0.4
0.55574,0.43603
0.57098,0.5681
0.56846,0.58
0.56671,0.58
0.53096,0.58
0.54808,0.58
0.52125,0.58
0.54896,0.58
0.53739,0.58
0.54223,0.58
0.55568,0.58
0.57644,0.58
0.55716,0.58
0.51296,0.58
0.51698,0.58
0.5732,0.58
0.57028,0.58
0.57683,0.58
0.55607,0.58
0.55898,0.58
0.53798,0.58
0.51147,0.58
0.50999,0.58
0.59251,0.58
0.58047,0.58
0.58422,0.58
0.57124,0.58
0.58145,0.58
0.567,0.58
0.57319,0.58
0.57734,0.58
0.5785,0.58
0.5654,0.58
0.56263,0.58
0.56872,0.58
0.5697,0.58
0.56587,0.58
0.59133,0.58
0.59605,0.58
0.59972,0.58
0.62563,0.58
0.58206,0.58
0.57857,0.58
0.57488,0.58
0.54924,0.58
0.54164,0.56521
0.63457,0.49022
0.56753,0.48
0.5591,0.48
0.56433,0.48
0.55814,0.48
0.57586,0.48
0.59055,0.48966
0.48406,0.71107
0.61191,0.91387
0.62936,0.858
0.60871,0.79187
0.70405,0.74004
0.65298,0.74
0.69184,0.74
0.70738,0.74
0.71583,0.74
0.70497,0.74
0.67258,0.74
0.67277,0.74
0.64817,0.74
0.61003,0.74
0.58145,0.74
0.49837,0.67653
0.44434,0.55238
0.39813,0.50005
0.54791,0.5
0.50634,0.5
0.50806,0.5
0.53222,0.5
0.52811,0.5
0.55833,0.5
0.57004,0.5
0.57192,0.5
0.54313,0.5
0.53221,0.5
0.55065,0.5
0.56709,0.5
0.5442,0.5
0.51635,0.5
0.51492,0.49998
0.47439,0.414
0.39184,0.056565
0.46967,-0.02
