0.65892,0.6
0.6151,0.6
0.61698,0.6
0.61801,0.6
0.617,0.6
0.61667,0.6
0.61798,0.6
0.61578,0.6
0.61544,0.60008
0.61586,0.66807
0.62017,0.75721
0.61575,0.76
0.61885,0.76
0.63268,0.76
0.6201,0.75995
0.61694,0.69701
0.44162,0.64
0.61698,0.64
0.62024,0.64
0.7782,0.74737
0.63084,0.87403
0.64722,0.63815
0.61706,0.58
0.6353,0.58
0.67641,0.58
0.65017,0.58
0.64224,0.58
0.60024,0.58
0.57715,0.58
0.51174,0.58
0.60793,0.50788
0.62555,0.43202
0.60968,0.62743
0.69135,0.64
0.60356,0.64
0.64906,0.64
0.46309,0.64313
0.31405,0.7122
0.87821,0.74
0.73898,0.74
0.53641,0.74
0.37773,0.74
0.60278,0.74
0.62635,0.74
0.6375,0.77923
0.71162,0.87573
0.64195,0.88
0.73305,0.82362
0.60907,0.5413
0.62085,0.5
0.59826,0.5
0.50485,0.5
0.49126,0.5
0.58464,0.5
0.57263,0.52516
0.47414,0.59592
0.53121,0.6
0.50994,0.59924
0.62106,0.48552
0.73375,0.41732
0.65459,0.60777
0.58909,0.68
0.71847,0.68
0.59268,0.68
0.69015,0.68
0.70614,0.68
0.70361,0.66001
0.65443,0.60333
0.62995,0.6
0.58932,0.6
0.60525,0.6
0.56588,0.60686
0.5259,0.67534
0.58164,0.50393
0.55634,0.46
0.58707,0.46
0.60235,0.54357
0.59379,0.69682
0.60499,0.7
0.66085,0.7
0.67764,0.7
0.63101,0.7
0.63722,0.7
0.65564,0.7
0.6324,0.7
0.66584,0.7
0.66553,0.72417
0.5746,0.78484
0.59125,0.8
0.59712,0.8
0.66453,0.8
0.63712,0.8
0.61201,0.8
0.71689,0.8
0.6782,0.8
0.72913,0.8
0.68476,0.8
0.75755,0.8
0.70286,0.8
0.69675,0.78178
0.73126,0.67656
0.77791,0.66
0.69215,0.66
0.73111,0.66
0.75536,0.66
0.68494,0.66
0.60812,0.66
0.53376,0.66
0.49814,0.66
0.54492,0.66
0.46254,0.66
0.59481,0.66
0.69437,0.66
0.75877,0.81054
0.65892,0.99085
0.66899,0.77802
0.6833,0.68
0.6019,0.68
0.49151,0.68
0.4754,0.68
0.59405,0.68
0.66689,0.71764
0.65442,0.83234
0.62561,0.84
0.71363,0.83986
0.63566,0.73782
0.53715,0.64006
0.61693,0.64
0.48311,0.6763
0.62707,0.87154
0.49662,0.9
0.41146,0.9
0.56925,0.9
0.53772,0.9
0.38272,0.80854
0.68787,0.13132
0.58669,-0.02
0.56327,-0.015211
0.71727,0.11003
0.64317,0.33284
0.63076,0.17808
0.66703,-0.057721
0.68623,-0.018972
0.66532,0.039577
0.6597,0.04
0.6237,0.04
