0.26027,0
0.25947,0
0.44931,0
0.19896,1.9049e-06
0.33124,0.13011
0.29999,0.27971
0.31474,0.28321
0.36147,0.41321
0.43827,0.48
0.43093,0.48
0.46717,0.48
0.59686,0.48
0.64336,0.50097
0.61596,0.65102
0.57914,0.68
0.7056,0.68
0.69798,0.68007
0.72482,0.75271
0.7682,0.82
0.75285,0.82
0.80299,0.82
0.75253,0.82
0.68001,0.82
0.61093,0.78423
0.69142,0.65203
0.69669,0.64
0.58193,0.64
0.67311,0.6718
0.73422,0.85212
0.83874,0.88
0.82629,0.88
0.80847,0.88
0.73841,0.85025
0.73941,0.685
0.6865,0.66
0.63035,0.66
0.62588,0.66
0.63795,0.66
0.63914,0.64392
0.61776,0.60208
0.65333,0.6
0.6345,0.6
0.62272,0.60819
0.60092,0.6825
0.68562,0.7
0.71917,0.7
0.73205,0.7
0.67484,0.7
0.70824,0.7
0.68813,0.7
0.69497,0.7
0.68989,0.7
0.67889,0.7
0.67601,0.7
0.61858,0.7
0.40318,0.7
0.57198,0.7
0.73373,0.7
0.62484,0.7
0.60984,0.69337
0.38772,0.61999
0.6845,0.6
0.70772,0.60174
0.40241,0.72506
0.45641,0.8
0.4364,0.78018
0.62955,0.70672
0.61698,0.7
0.625,0.7
0.69852,0.7
0.64224,0.7
0.68266,0.7
0.66483,0.7
0.64541,0.7
0.67973,0.7
0.68093,0.64516
0.6671,0.58013
0.59672,0.58
0.55299,0.58
0.61336,0.58
0.61475,0.58
0.62718,0.58
0.57797,0.58
0.62712,0.58
0.51209,0.58008
0.65871,0.66807
0.56272,0.79731
0.72457,0.8
0.58755,0.8
0.62734,0.79557
0.55828,0.63806
0.52795,0.56
0.62309,0.56
0.48021,0.56
0.61485,0.56
0.56841,0.56
0.48597,0.58821
0.50213,0.63902
0.49755,0.64
0.56093,0.59512
0.59798,0.5211
0.42689,0.52
0.551,0.46275
0.43578,0.36191
0.48887,0.3659
0.49653,0.50319
0.36884,0.51357
0.48043,0.1875
0.45518,-0.0029067
0.46391,0.15522
0.42778,0.27456
0.34336,0.092449
0.54084,-0.13077
0.30069,-0.23998
0.12777,-0.24
0.1973,-0.24
0.072271,-0.24
-0.050392,-0.24
-0.13405,-0.24
0.10132,-0.24
0.10244,-0.24
0.24943,-0.24
-0.11255,-0.24
0.053836,-0.24
-0.018992,-0.24
0.10655,-0.16393
0.16427,0.17397
0.16073,0.12374
0.37449,-0.16054
0.35437,-0.27998
0.39094,-0.28
0.28145,-0.28
0.16586,-0.28
0.027831,-0.28
0.13576,-0.28
0.0016096,-0.2015
0.053579,0.060592
0.090601,0.091397
0.039702,0.18988
0.52104,0.44082
0.33204,0.52152
0.52275,0.55292
0.3118,0.44113
0.13588,0.44
0.29048,0.44
0.21159,0.44
0.1311,0.44
0.26855,0.44
0.31524,0.44008
0.67829,0.49354
0.49065,0.54
0.39003,0.54
0.35514,0.54
0.42982,0.54
0.62643,0.54
0.6145,0.54677
0.57417,0.60634
0.57007,0.62
0.59703,0.62
0.49929,0.62
0.61139,0.62
0.61837,0.62
0.61972,0.62
0.6054,0.62
0.53148,0.62
0.63619,0.61461
0.57653,0.5698
0.60527,0.56
0.57807,0.56
0.54573,0.56
0.56992,0.56
0.6347,0.57378
0.78564,0.74904
0.81142,0.91527
0.87968,0.92
0.72122,0.92
0.98552,0.92
0.97235,0.93855
0.9695,0.99603
0.95129,1
0.86638,0.98011
0.89492,0.85995
0.87799,0.84
0.7703,0.84
0.77319,0.84
0.45107,0.84
0.27337,0.84
0.14115,0.84
-0.1822,0.78299
0.34483,0.1256
-0.17536,-0.23755
-0.32538,-0.26516
-0.23822,-0.36892
-0.2516,-0.38
-0.13114,-0.49208
-0.26991,-0.94877
-0.006909,-1
0.09139,-0.9269
0.15871,-0.24358
-0.024913,0.03948
0.029995,0.04
0.06857,0.04
0.096076,0.04
