0.67695,0.04
0.64095,0.070521
0.64122,0.33686
0.63677,0.44
0.68375,0.44
0.62372,0.44
0.58508,0.44
0.67089,0.44
0.70738,0.44
0.70828,0.44
0.68805,0.44
0.61209,0.44
0.64966,0.47529
0.62473,0.59123
0.66972,0.6
0.59145,0.6
0.65051,0.6
0.59051,0.6
0.59323,0.6
0.60609,0.6
0.72124,0.6
0.63415,0.6
0.68668,0.6
0.73959,0.6
0.70739,0.6
0.64577,0.6
0.58851,0.6
0.65697,0.6
0.63226,0.6
0.60249,0.6
0.50307,0.6
0.60692,0.6
0.61216,0.6
0.60213,0.6
0.58374,0.6
0.60982,0.6
0.58691,0.6
0.68656,0.60008
0.62368,0.66807
0.62368,0.75721
0.64122,0.76
0.65125,0.76
0.71412,0.76
0.68205,0.75995
0.55068,0.69701
0.62918,0.64
0.64122,0.64
0.63679,0.64
0.59694,0.74737
0.75601,0.87403
0.7073,0.63815
0.54821,0.58
0.64515,0.58
0.60541,0.58
0.62118,0.58
0.61127,0.58
0.64737,0.58
0.53201,0.58
0.67222,0.58
0.68243,0.50788
0.68281,0.43202
0.60645,0.62743
0.68002,0.64
0.68716,0.64
0.62569,0.64
0.67067,0.64313
0.57825,0.7122
0.75359,0.74
0.65922,0.74
0.66628,0.74
0.66135,0.74
0.68667,0.74
0.61852,0.74
0.71589,0.77923
0.62769,0.87573
0.65154,0.88
0.61192,0.82362
0.74954,0.5413
0.49823,0.5
0.60901,0.5
0.58719,0.5
0.61539,0.5
0.60358,0.5
0.63821,0.52516
0.68389,0.59592
0.6368,0.6
0.75497,0.59924
0.71708,0.48552
0.6337,0.41732
0.66193,0.60777
0.57938,0.68
0.60694,0.68
0.61522,0.68
0.72488,0.68
0.65864,0.68
0.6326,0.66001
0.62482,0.60333
0.62163,0.6
0.60836,0.6
0.61384,0.6
0.58907,0.60686
0.57946,0.67534
0.57539,0.50393
0.65887,0.46
0.66333,0.46
0.64318,0.54357
0.67879,0.69682
0.64497,0.7
0.61127,0.7
0.66471,0.7
0.70464,0.7
0.65635,0.7
0.65452,0.7
0.69459,0.7
0.6232,0.7
0.70293,0.72417
0.72305,0.78484
0.5855,0.8
0.67801,0.8
0.61994,0.8
0.63513,0.8
0.67986,0.8
0.5247,0.8
0.62669,0.8
0.69527,0.8
0.69128,0.8
0.69005,0.8
0.67791,0.8
0.7073,0.78178
0.67379,0.67656
0.66084,0.66
0.70471,0.66
0.66952,0.66
0.64324,0.66
0.65881,0.66
0.60579,0.66
0.59207,0.66
0.57729,0.66
0.59831,0.66
0.6104,0.66
0.61271,0.66
0.69258,0.66
0.59445,0.81054
0.61267,0.99085
0.63982,0.77802
0.6785,0.68
0.67127,0.68
0.53726,0.68
0.69288,0.68
0.62616,0.68
0.69285,0.71764
0.67642,0.83234
0.62447,0.84
0.37109,0.83986
0.64104,0.73782
0.62131,0.64006
0.62615,0.64
0.60624,0.6763
0.61684,0.87154
0.70803,0.9
0.63688,0.9
0.76137,0.9
0.82252,0.9
0.58955,0.80854
0.53114,0.13132
0.56738,-0.02
0.56452,-0.015211
0.62792,0.11003
0.5879,0.33284
0.52965,0.17808
0.53427,-0.057721
0.6125,-0.018972
0.40458,0.039577
0.61404,0.04
0.53428,0.04
