0.073889,0.26
0.25336,0.26
0.27483,0.26
0.10787,0.26
0.19529,0.26
0.2543,0.26
0.2117,0.2536
0.40984,0.066382
0.27409,-0.02
0.37054,-0.02
0.1663,-0.019987
0.15656,0.069621
0.15249,0.15998
0.0799,0.16
0.27017,0.16
0.29536,0.16
0.18589,0.16
0.20164,0.16
0.22367,0.15946
0.17368,0.088423
0.2744,-0.0516
0.30805,0.0091472
0.27745,0.17911
0.13481,0.18
0.13175,0.10527
0.24014,-0.01822
0.25436,-0.032015
0.45869,-0.05903
0.18824,-0.06
0.088648,-0.06
0.37569,-0.06
0.45661,-0.06
0.075959,-0.06
0.29752,-0.06
0.57772,-0.06
0.10527,-0.040674
0.16285,0.07961
0.42204,0.1
0.29224,0.1
0.34213,0.1
0.19463,0.1
0.42073,0.1
0.52069,0.1
0.45933,0.1
-0.03518,0.1
0.28182,0.1
0.47987,0.1
0.40673,0.081048
0.030385,-0.0087126
0.25463,-0.02
0.26435,-0.02
0.43705,-0.02
0.29244,-0.02
0.10185,-0.02
0.1242,-0.02
0.51841,-0.02
0.042317,-0.02
0.30329,-0.02
0.22125,0.010127
0.23003,0.33236
0.20774,0.42
0.23852,0.48785
0.2353,0.68293
0.34492,0.43934
0.17468,0.18727
0.40995,0.18
0.32743,0.18
0.20746,0.18
0.27577,0.18
0.24981,0.18
0.39993,0.18
0.24677,0.18
0.26151,0.18
0.29004,0.18
0.36085,0.18
0.32299,0.18
0.32889,0.18
0.28758,0.18
0.26969,0.18
0.25986,0.18
0.25864,0.18
0.23157,0.25394
0.44644,0.43226
0.44894,0.44
0.23838,0.4144
0.20937,0.27931
0.42542,0.26
0.27901,0.26
0.30906,0.26
0.24822,0.26
0.24518,0.26
0.26296,0.26
0.23903,0.26
0.20811,0.27803
0.17365,0.41284
0.17869,0.44
0.42973,0.39723
0.43465,0.016105
0.2732,-0.12398
0.54404,0.36733
0.32113,0.40484
0.27113,0.34012
0.43299,0.34
0.22363,0.34
0.28895,0.34
0.30424,0.34154
0.018836,0.52769
0.39936,0.66
0.013935,0.66
0.23059,0.66
0.3332,0.66
0.60024,0.66
0.22846,0.66
0.48479,0.66
0.37694,0.66
0.41797,0.66
0.4708,0.66
0.38822,0.66
0.21458,0.66
0.31219,0.66
0.47678,0.66
0.41391,0.66
0.53046,0.66
0.59578,0.66
0.080462,0.66
0.23999,0.65823
0.091542,0.46905
0.51397,0.43186
0.49644,0.6999
0.21669,0.66367
0.24884,0.66
0.64344,0.66
0.20688,0.66
0.060695,0.66
0.27662,0.66
0.38497,0.66
0.18416,0.66
0.44682,0.66
0.58346,0.62139
0.17523,0.20523
-0.042859,-0.10347
0.52933,-0.11881
0.34459,-0.021235
0.32582,-0.02
-0.020466,-0.02
0.62424,-0.02
0.46486,-0.02
-0.015732,-0.019579
0.38889,0.13185
0.23782,0.26477
0.49451,0.45882
0.23434,0.56
0.43494,0.56
0.31703,0.56
0.49952,0.56303
0.38189,0.59265
0.18784,0.6
0.69582,0.6
0.54091,0.6
0.358,0.6
0.42307,0.55153
0.33207,0.28902
0.31669,0.4361
0.63418,0.47994
0.50456,0.38682
0.46602,0.3
0.28674,0.30271
0.62491,0.50942
0.64232,0.64
0.28543,0.64396
0.659,0.79999
0.70741,0.88
0.25045,0.88
0.58993,0.88
0.68542,0.88
