0.10792,0.26
0.27227,0.26
0.33491,0.26
0.1695,0.26
0.10179,0.26
0.23311,0.26
0.22863,0.2536
0.3568,0.066382
0.21739,-0.02
0.14683,-0.02
0.1223,-0.019987
0.018672,0.069621
0.14413,0.15998
0.15403,0.16
0.1868,0.16
0.32258,0.16
0.12531,0.16
0.29611,0.16
0.24826,0.15946
0.25132,0.088423
0.35562,-0.0516
0.081644,0.0091472
0.26716,0.17911
0.033836,0.18
0.33086,0.10527
0.19569,-0.01822
0.011605,-0.032015
0.17321,-0.05903
0.27497,-0.06
0.2435,-0.06
0.34056,-0.06
0.53401,-0.06
0.47483,-0.06
0.44029,-0.06
0.5637,-0.06
0.51883,-0.040674
0.5545,0.07961
0.19433,0.1
0.28703,0.1
0.1323,0.1
0.54202,0.1
0.04282,0.1
0.17807,0.1
0.34092,0.1
0.15382,0.1
0.52713,0.1
0.33337,0.1
0.24998,0.081048
0.29533,-0.0087126
0.44746,-0.02
0.032842,-0.02
0.26723,-0.02
0.24169,-0.02
-0.022742,-0.02
0.21017,-0.02
0.18728,-0.02
0.008369,-0.02
0.24995,-0.02
0.27652,0.010127
0.23426,0.33236
0.24924,0.42
0.22771,0.48785
0.14973,0.68293
0.2873,0.43934
0.20779,0.18727
0.25635,0.18
0.35576,0.18
0.22275,0.18
0.25283,0.18
0.33768,0.18
0.23348,0.18
0.40102,0.18
0.32742,0.18
0.3203,0.18
0.22748,0.18
0.21386,0.18
0.32899,0.18
0.2985,0.18
0.20012,0.18
0.213,0.18
0.23521,0.18
0.24523,0.25394
0.2275,0.43226
0.38792,0.44
0.12546,0.4144
0.28616,0.27931
0.29203,0.26
0.25588,0.26
0.095174,0.26
0.32093,0.26
0.2958,0.26
0.30413,0.26
0.26018,0.26
0.20882,0.27803
0.21889,0.41284
0.20142,0.44
0.22257,0.39723
0.2612,0.016105
0.20729,-0.12398
0.24044,0.36733
0.23856,0.40484
0.085153,0.34012
0.3128,0.34
0.35201,0.34
0.22506,0.34
0.27949,0.34154
0.43295,0.52769
0.33328,0.66
0.39475,0.66
0.18781,0.66
0.4065,0.66
0.31233,0.66
0.27774,0.66
0.45986,0.66
0.070254,0.66
0.12489,0.66
0.48285,0.66
0.29926,0.66
0.50872,0.66
0.27737,0.66
0.34466,0.66
0.23655,0.66
0.24219,0.66
0.64991,0.66
0.64283,0.66
0.1391,0.65823
0.44887,0.46905
0.43451,0.43186
0.55573,0.6999
0.12378,0.66367
0.55861,0.66
0.42506,0.66
0.37871,0.66
0.51065,0.66
0.52448,0.66
0.20562,0.66
0.68747,0.66
0.45766,0.66
0.4354,0.62139
0.27897,0.20523
0.42126,-0.10347
0.31804,-0.11881
0.49194,-0.021235
0.58824,-0.02
0.59794,-0.02
0.25431,-0.02
0.38237,-0.02
0.38297,-0.019579
0.50848,0.13185
0.35986,0.26477
0.2589,0.45882
0.41114,0.56
0.189,0.56
0.11498,0.56
0.38009,0.56303
0.34904,0.59265
0.55337,0.6
0.63026,0.6
0.4232,0.6
0.55365,0.6
0.39439,0.55153
0.32571,0.28902
0.43171,0.4361
0.62671,0.47994
0.39604,0.38682
0.34259,0.3
0.37234,0.30271
0.52488,0.50942
0.78614,0.64
0.40549,0.64396
0.52515,0.79999
0.42173,0.88
0.60618,0.88
0.69518,0.88
0.51474,0.88
0.52162,0.83034
0.56404,0.64747
0.4026,0.62
0.54041,0.56255
0.46247,0.37446
0.3253,0.36
0.43767,0.36
0.61706,0.36
0.70227,0.36
0.32165,0.36
0.44605,0.36
0.55096,0.38582
0.26624,0.65004
0.52053,0.72029
0.14388,0.86852
0.41447,0.99999
0.80047,1
0.43821,1
0.83774,1
0.54553,1
0.41101,1
0.67452,1
0.44376,0.92817
0.37266,0.27413
0.40835,0.021212
0.69764,0.02
0.38157,0.02
0.67691,0.02
