0.22745,0.18
0.27884,0.18
0.20324,0.18
0.20437,0.18
0.069431,0.18
0.11568,0.18
0.088157,0.18
0.13588,0.18
0.1428,0.18
0.28731,0.18
0.18098,0.18
0.23202,0.18
0.221,0.18
0.10873,0.18
0.23518,0.18
0.19431,0.18
0.30031,0.18
0.11523,0.18
0.19162,0.18
0.38702,0.18
0.31909,0.18
0.37509,0.18
0.38336,0.18
0.37516,0.18124
0.40107,0.29483
0.40949,0.3993
0.40495,0.4
0.37112,0.4
0.33325,0.4
0.29881,0.3658
0.27733,0.35181
0.30854,0.39953
0.24582,0.4
0.38283,0.4
0.43228,0.4
0.41941,0.4
0.37081,0.4
0.41564,0.4
0.36857,0.4
0.39555,0.4
0.3607,0.4
0.32853,0.4
0.31052,0.4
0.4184,0.4
0.31184,0.4
0.43207,0.4
0.38478,0.4
0.4063,0.4
0.42095,0.4
0.39843,0.4
0.43846,0.4
0.38761,0.4
0.37859,0.4
0.36176,0.4
0.26562,0.4
0.27538,0.4
0.38476,0.4
0.34578,0.4
0.3134,0.4
0.37338,0.4
0.40503,0.4
0.42238,0.4019
0.53273,0.47959
0.52795,0.52
0.46753,0.52
0.43527,0.52
0.45743,0.52
0.51514,0.52
0.50734,0.52
0.55822,0.52
0.34744,0.49048
0.50485,0.36209
0.519,0.37935
0.35125,0.38
0.37842,0.38
0.43817,0.38
0.30938,0.38
0.29943,0.38
0.47376,0.38
0.3961,0.38
0.46914,0.38
0.40109,0.38
0.41438,0.38
0.36033,0.38072
0.32314,0.44148
0.35576,0.47772
0.39204,0.41066
0.33371,0.38
0.30306,0.38
0.27288,0.38
0.30321,0.38
0.28212,0.38
0.30321,0.38
0.34157,0.38
0.42494,0.38406
0.4176,0.45468
0.35045,0.48
0.35801,0.37305
0.31567,0.20222
0.2011,0.2
0.35426,0.2
0.28222,0.2
0.28784,0.2
0.37623,0.2
0.24269,0.2
0.17092,0.2
0.21285,0.2
0.28813,0.2
0.28813,0.2
0.17987,0.2
0.21169,0.2
0.32488,0.2
0.38834,0.2
0.29132,0.2
0.35597,0.2
0.37873,0.20055
0.3888,0.3196
0.40307,0.45018
0.45987,0.46
0.65338,0.47642
0.66788,0.64832
0.68085,0.72
0.36988,0.72
0.42513,0.72
0.53155,0.72
0.61222,0.72
0.59565,0.72
0.6041,0.72
0.49214,0.72
0.44388,0.72
0.802,0.72
0.93934,0.72
0.80932,0.72
0.5614,0.72
0.73472,0.72
0.6186,0.72
0.65304,0.72
0.57217,0.72
0.6742,0.72
0.62149,0.72
0.63001,0.72
0.48167,0.72
0.63988,0.72
0.56628,0.72
0.49264,0.72
0.72919,0.72
0.67472,0.72
0.70107,0.72
0.73466,0.72
0.63682,0.72
0.55466,0.72
0.65535,0.72
0.55922,0.72
0.48717,0.72
0.80562,0.72
0.7088,0.72
0.83776,0.72
0.73685,0.72
0.71391,0.72
0.7313,0.72
0.84761,0.72
0.88677,0.72
0.75112,0.72
0.39183,0.72
0.54702,0.72
0.77066,0.72
0.77005,0.72
0.77071,0.72
0.8228,0.73322
0.791,0.90692
0.51974,0.88892
0.51709,0.60359
0.91427,0.71194
0.78469,0.71759
0.78678,0.67522
0.32575,0.66
0.3875,0.66
0.66133,0.66
0.71381,0.66
0.74211,0.66
0.35434,0.66
0.59039,0.66
0.78694,0.66
0.65198,0.66
0.56721,0.66
0.53995,0.56049
0.534,0.32704
0.2937,0.14634
0.1704,0.04
0.10388,0.04
0.12214,0.04
0.21445,0.04
0.069679,0.04
0.10861,0.04
0.089327,0.04
0.11037,0.04
0.27965,0.04
0.46694,0.04
0.36075,0.040688
0.17523,0.10741
0.23594,0.26384
0.28977,0.32
0.29909,0.32
0.30386,0.32
0.30303,0.32
0.31736,0.32
0.24786,0.32
0.32549,0.32
0.3443,0.32
0.45565,0.32
0.37079,0.32
0.29613,0.32
0.39725,0.32
0.42205,0.32
0.19856,0.32
0.33408,0.32
0.24365,0.32
0.28933,0.32
0.37045,0.32
0.34191,0.32
0.22431,0.32
0.29462,0.32
0.26055,0.32
0.3536,0.32
0.60644,0.32
0.57773,0.32
0.46006,0.32
0.40482,0.32
0.39234,0.32
0.25286,0.32
0.32775,0.32
0.3146,0.32
0.43929,0.32
0.29161,0.32
0.45251,0.32
0.30927,0.32
0.30845,0.32
0.26784,0.32
0.34459,0.32
0.36442,0.33702
0.41859,0.64445
0.41266,0.73991
0.43324,0.64597
0.54373,0.5065
0.52785,0.5
0.52555,0.50299
0.50914,0.57173
0.43141,0.6
0.58373,0.6
0.54667,0.6
0.59195,0.6
0.58015,0.6
0.56026,0.6
0.57105,0.6
0.58,0.6
0.55627,0.6
0.56971,0.6
0.58436,0.6
0.54648,0.6
0.58427,0.6
0.53792,0.6
0.55689,0.6
0.52941,0.6
0.62073,0.6
0.6714,0.6
0.73046,0.6
0.5409,0.6
0.54023,0.6
0.5748,0.6
0.54023,0.6
0.54023,0.6
0.6944,0.6
0.66847,0.6
0.65312,0.6
0.61119,0.6
0.57354,0.6
0.66763,0.6
0.54753,0.6
0.61434,0.6
0.64794,0.6
0.64794,0.6
0.57304,0.6
0.58775,0.6
0.58775,0.6
0.58775,0.6
