0.21207,0.18
0.16562,0.18
0.087185,0.18
0.23538,0.18
0.20982,0.18
0.12694,0.18
0.19787,0.18
0.19787,0.18
0.18783,0.18
0.19787,0.18
0.16577,0.18
0.22768,0.18
0.18321,0.18
0.21054,0.18
0.1811,0.18
0.18882,0.18
0.22976,0.18
0.36367,0.18
0.13531,0.18
0.22607,0.18
0.39573,0.18
0.18084,0.18
0.5059,0.18
0.34547,0.18124
0.030611,0.29483
0.4039,0.3993
0.37228,0.4
0.42308,0.4
0.48294,0.4
0.065647,0.3658
0.27386,0.35181
0.32772,0.39953
0.14772,0.4
0.37044,0.4
0.40769,0.4
0.39558,0.4
0.41676,0.4
0.41676,0.4
0.40953,0.4
0.38851,0.4
0.4016,0.4
0.40499,0.4
0.38198,0.4
0.4016,0.4
0.38921,0.4
0.39921,0.4
0.4016,0.4
0.39948,0.4
0.38851,0.4
0.39921,0.4
0.38921,0.4
0.39921,0.4
0.41121,0.4
0.4016,0.4
0.35038,0.4
0.37397,0.4
0.40909,0.4
0.41059,0.4
0.47832,0.4
0.33038,0.4
0.39289,0.4
0.47578,0.4019
0.51864,0.47959
0.50891,0.52
0.50966,0.52
0.47253,0.52
0.47253,0.52
0.51864,0.52
0.52423,0.52
0.49574,0.52
0.52423,0.49048
0.40825,0.36209
0.38064,0.37935
0.32114,0.38
0.42746,0.38
0.41059,0.38
0.42746,0.38
0.40512,0.38
0.42183,0.38
0.41428,0.38
0.42879,0.38
0.4016,0.38
0.4021,0.38
0.38921,0.38072
0.33619,0.44148
0.33619,0.47772
0.065656,0.41066
0.38676,0.38
0.38484,0.38
0.38676,0.38
0.3194,0.38
0.50923,0.38
0.42009,0.38
0.38676,0.38
0.40391,0.38406
0.38676,0.45468
0.36925,0.48
0.28485,0.37305
0.25094,0.20222
0.21162,0.2
0.2701,0.2
0.16604,0.2
0.2701,0.2
0.20557,0.2
0.30311,0.2
0.27891,0.2
0.044809,0.2
0.31098,0.2
0.25831,0.2
0.34762,0.2
0.2873,0.2
0.23931,0.2
0.24315,0.2
0.23614,0.2
0.21369,0.2
0.20935,0.20055
0.35153,0.3196
0.40512,0.45018
0.37525,0.46
0.43811,0.47642
0.2705,0.64832
0.5747,0.72
0.68671,0.72
0.7562,0.72
0.65288,0.72
0.70662,0.72
0.62194,0.72
0.66905,0.72
0.64642,0.72
0.77879,0.72
0.63923,0.72
0.62995,0.72
0.78124,0.72
0.79855,0.72
0.66479,0.72
0.65417,0.72
0.72497,0.72
0.74618,0.72
0.71173,0.72
0.72439,0.72
0.64086,0.72
0.6205,0.72
0.64195,0.72
0.53053,0.72
0.7274,0.72
0.78147,0.72
0.76286,0.72
0.73103,0.72
0.68876,0.72
0.71543,0.72
0.72007,0.72
0.6704,0.72
0.79698,0.72
0.79124,0.72
0.6511,0.72
0.67692,0.72
0.6492,0.72
0.75028,0.72
0.78766,0.72
0.70535,0.72
0.85049,0.72
0.76,0.72
0.72905,0.72
0.64472,0.72
0.73342,0.72
0.71422,0.72
0.8564,0.72
0.78854,0.72
0.7415,0.73322
0.73768,0.90692
0.72097,0.88892
0.7534,0.60359
0.73157,0.71194
0.68722,0.71759
0.69841,0.67522
0.63638,0.66
0.64945,0.66
0.62475,0.66
0.64445,0.66
0.67089,0.66
0.20797,0.66
0.68752,0.66
0.70739,0.66
0.6877,0.66
0.62989,0.66
0.5043,0.56049
0.52303,0.32704
0.12546,0.14634
0.12399,0.04
0.10704,0.04
0.18501,0.04
0.11638,0.04
0.10674,0.04
0.10014,0.04
0.37718,0.04
0.12323,0.04
