0.20788,0.04
0.15999,0.04
0.24157,0.040688
0.15524,0.10741
0.24685,0.26384
0.28407,0.32
0.27504,0.32
0.29748,0.32
0.24765,0.32
0.30494,0.32
0.2332,0.32
0.2332,0.32
0.3098,0.32
0.31944,0.32
0.38197,0.32
-0.073164,0.32
0.35764,0.32
0.37953,0.32
0.39261,0.32
0.34366,0.32
0.27112,0.32
0.35143,0.32
0.33438,0.32
0.28662,0.32
0.27543,0.32
0.23153,0.32
0.29372,0.32
0.3585,0.32
0.33817,0.32
0.34833,0.32
0.30961,0.32
0.39979,0.32
0.37954,0.32
0.18911,0.32
0.31842,0.32
0.34868,0.32
0.60387,0.32
0.58484,0.32
0.35435,0.32
0.33817,0.32
0.33274,0.32
0.35923,0.32
0.328,0.32
0.15938,0.33702
0.61217,0.64445
0.59104,0.73991
0.55781,0.64597
0.54852,0.5065
0.56681,0.5
0.57456,0.50299
0.60892,0.57173
0.38142,0.6
0.55273,0.6
0.62761,0.6
0.55299,0.6
0.56871,0.6
0.54816,0.6
0.55781,0.6
0.60367,0.6
0.5866,0.6
0.58095,0.6
0.56003,0.6
0.61413,0.6
0.61986,0.6
0.57401,0.6
0.54051,0.6
0.61231,0.6
0.59263,0.6
0.60808,0.6
0.60562,0.6
0.60949,0.6
0.63448,0.6
0.56765,0.6
0.60951,0.6
0.63104,0.6
0.61395,0.6
0.56979,0.6
0.6331,0.6
0.66271,0.6
0.64093,0.6
0.61292,0.6
0.63446,0.6
0.49703,0.6
0.54181,0.6
0.64609,0.6
0.57263,0.6
0.61384,0.6
0.62494,0.6
0.60312,0.6
0.62483,0.6
0.54142,0.6
0.54016,0.6
0.54016,0.6
0.51859,0.6
0.60923,0.6
0.63634,0.6
0.57189,0.6
0.57488,0.6
0.33041,0.6
0.61154,0.6
0.64562,0.6
0.62947,0.6
0.61225,0.6
0.5521,0.6
0.49311,0.6
0.62964,0.6
0.55613,0.6
0.44612,0.6
0.45969,0.57873
0.44837,0.42865
0.45482,0.40006
0.57075,0.49344
0.52848,0.56253
0.57477,0.52162
0.46236,0.52
0.4683,0.52
0.52176,0.52
0.51011,0.52
0.47099,0.52
0.51069,0.52
0.45116,0.52
0.51177,0.52
0.55134,0.52
0.50732,0.52
0.54638,0.52
0.49614,0.52
0.49492,0.52
0.50809,0.52
0.49445,0.52
0.51706,0.52
0.50674,0.52
0.4978,0.52
0.53966,0.52
0.48422,0.52
0.4885,0.52
0.58186,0.52
0.53519,0.52
0.50919,0.52
0.50554,0.52
0.54731,0.52
0.59378,0.52
0.52794,0.52
0.46997,0.52
0.52929,0.52
0.46971,0.52
0.52967,0.52
0.54753,0.52
0.54362,0.52
0.50658,0.52
0.50015,0.52
0.48764,0.52
0.5685,0.52
0.55368,0.52
0.51737,0.52
0.4653,0.52
0.18467,0.52
0.38204,0.52
0.45071,0.52
0.50063,0.52
0.53275,0.52
0.51703,0.52
0.51602,0.52
0.50554,0.52
0.41665,0.52
0.50554,0.5416
0.5685,0.63284
0.50967,0.49407
0.48741,0.41886
0.51687,0.3766
0.54382,0.36
0.47179,0.36
0.34757,0.36
0.39023,0.36
0.40299,0.36
0.58381,0.36
0.29173,0.36
0.52276,0.36
0.39756,0.36
0.32258,0.36
0.37728,0.36
0.40857,0.36
0.5426,0.36
0.34835,0.36
0.2223,0.36
0.24933,0.36
0.49688,0.36
0.44253,0.36
0.17438,0.338
-0.022595,0.13526
-0.10621,-0.20156
0.080408,-0.88
