0.18708,0
-0.017449,0
-0.050336,0
-0.017733,0
-0.015828,0
-0.023364,0
0.048808,0
0.0093209,0
0.005375,0
-0.065349,0
-0.065349,0
-0.059799,0
0.029767,0
0.035497,0
0.048431,0
-0.019218,0
-0.040773,0
0.026442,0
-0.027294,0
-0.018653,0
-0.04165,0
0.014303,0
-0.0058414,0
0.024841,0
0.011231,0
0.026306,0
-0.0035981,0
0.013002,0
0.014795,0
0.021612,0
-0.050692,0
0.037723,0
-0.052866,0
-0.023029,0
-0.057661,0
0.010013,0
-0.019056,0
0.06388,0
0.073596,0
0.066474,0
0.05598,0
0.057985,0
0.056383,0
-0.018014,0
-0.012646,0
0.026071,0
-0.037914,0
-0.00052535,0
0.0089634,0
-0.0050333,0
0.0080403,0
-0.008045,0
0.010906,0
0.10169,0
0.049534,0
0.056723,0
0.026543,0
0.099085,0
0.021871,0
0.035964,0
-0.022351,0
0.0038528,0
0.0054536,0
-0.014917,0
-0.010888,0
0.0038528,0
0.0065372,0
-0.0064324,0
0.012324,0
0.00031153,0
-0.0012438,0
0.0076546,0
0.013833,0
0.0046151,0
0.021838,0.09102
0.02265,0.19711
0.037099,0.12109
0.13718,0.12
0.13046,0.12
0.093041,0.12
0.11668,0.12
0.054385,0.12
0.080961,0.12
0.049268,0.12
0.056769,0.12
0.10023,0.12
0.11227,0.12
0.074753,0.12
0.081852,0.12
0.12037,0.12
0.12868,0.12
0.097923,0.12
0.13145,0.12
0.14732,0.12
0.13216,0.12
0.21214,0.12119
0.19031,0.24097
0.22395,0.29042
0.21772,0.23428
0.052278,0.09505
0.026348,0.04
0.069247,0.04
0.069247,0.04
0.048373,0.04
0.11926,0.04
0.078313,0.04
0.03528,0.04
0.015493,0.04
0.020817,0.04
0.062725,0.04
0.058425,0.04
0.085915,0.04
0.043224,0.04
0.02676,0.04
0.028338,0.04
0.02165,0.04
0.0045065,0.04
0.037986,0.04
0.02318,0.04
0.14614,0.04
0.016233,0.04
-0.012927,0.04
0.030141,0.04
-0.0030373,0.04
0.026997,0.04
0.032948,0.04
0.052349,0.04
0.045351,0.04
0.020004,0.04
-0.018919,0.04
0.022992,0.04
0.030989,0.04
0.04371,0.04
0.00053602,0.04
-0.038287,0.04
-0.0083853,0.04
0.021805,0.04
-0.06801,0.04
0.016766,0.04
-0.019259,0.039929
-0.098585,-0.10936
-0.078499,-0.25991
-0.018927,-0.14509
0.019281,0.056245
-0.055271,0.031606
-0.012046,-0.10299
0.0021402,-0.12
-0.070688,-0.12
-0.097096,-0.12
-0.12952,-0.12
-0.11424,-0.12
-0.089649,-0.12
-0.11562,-0.12
0.02052,-0.12
-0.097736,-0.12
-0.19566,-0.12
-0.14796,-0.12
-0.21263,-0.12
-0.26421,-0.12
-0.17453,-0.12
-0.23282,-0.12
-0.21867,-0.12
-0.14738,-0.12
-0.02829,-0.12
-0.18123,-0.12
-0.14055,-0.1265
-0.28796,-0.27749
-0.32872,-0.34
-0.36155,-0.34
-0.28808,-0.34
-0.30384,-0.34
-0.28322,-0.34
-0.33072,-0.34
-0.31751,-0.34
-0.3044,-0.34
-0.30879,-0.34
-0.27878,-0.34
-0.3006,-0.34
-0.30519,-0.33308
-0.25283,-0.18123
-0.18121,-0.12
-0.08101,-0.12
-0.015985,-0.12
-0.09223,-0.12
-0.069787,-0.12
-0.13817,-0.12
-0.098112,-0.12
-0.10263,-0.12
-0.1019,-0.12
-0.11064,-0.12
-0.095122,-0.12
-0.12027,-0.12
-0.098761,-0.12
-0.090448,-0.12
-0.081099,-0.12
-0.10914,-0.12
