-0.032374,0
-0.0028597,0
-0.050956,0
-0.06766,0
0.0029547,0
-0.055712,0
0.050108,0
0.028699,0
0.042544,0
-0.034479,0
0.021078,0
-0.0072536,0
0.013419,0
0.013441,0
0.048615,0
0.077696,0
-0.064665,0
0.042377,0
0.035071,0
0.0029708,0
0.0083442,0
-0.11597,0
-0.051091,0
-0.0045159,0
-0.0060021,0
-0.013586,0
-0.028225,0
-0.0034312,0
-0.0045159,0
0.010823,0
0.0027862,0
-0.051927,0
-0.054458,0
-0.072158,0
-0.047546,0
-0.062034,0
0.01424,0
-0.015829,0
-0.045154,0
-0.015829,0
0.0033321,0
0.0069338,0
0.025538,0
0.048109,0
0.023622,0
0.030932,0
0.040338,0
-0.010961,0
0.0084307,0
0.038893,0
0.0082975,0
0.083311,0
-0.014646,0
-0.054118,0
0.0088722,0
-0.029746,0
0.039647,0
0.026387,0
0.057616,0
0.027668,0
0.015868,0
-0.023406,0
-0.033602,0
-0.0033553,0
-0.018713,0
0.010491,0
0.048225,0
0.02852,0
0.029987,0
0.040365,0
0.023592,0
-0.026403,0
-0.027947,0
0.0066425,0
-0.0060021,0.09102
-0.020222,0.19711
0.060687,0.12109
0.089251,0.12
0.072183,0.12
0.069844,0.12
0.048335,0.12
0.093167,0.12
0.075253,0.12
0.019169,0.12
0.040545,0.12
0.025659,0.12
0.023078,0.12
0.046155,0.12
0.046155,0.12
0.046155,0.12
0.17918,0.12
0.15472,0.12
0.15472,0.12
0.1551,0.12
0.14383,0.12
0.15629,0.12119
0.1124,0.24097
0.1989,0.29042
0.051196,0.23428
0.075059,0.09505
0.14819,0.04
0.10288,0.04
0.15329,0.04
0.069781,0.04
0.12354,0.04
0.092423,0.04
-0.00081772,0.04
0.064569,0.04
0.10391,0.04
-0.0023309,0.04
-0.01583,0.04
0.043106,0.04
-0.11611,0.04
-0.013,0.04
0.03057,0.04
-0.0092336,0.04
-0.0083869,0.04
0.0046919,0.04
-0.00087242,0.04
0.085821,0.04
0.058939,0.04
0.050405,0.04
0.050405,0.04
0.041769,0.04
0.055835,0.04
-0.10853,0.04
0.0044734,0.04
-0.0075469,0.04
0.041755,0.04
0.014293,0.04
0.014431,0.04
-0.038119,0.04
-0.017015,0.04
0.056935,0.04
-0.068176,0.04
0.023687,0.04
0.04963,0.04
0.01853,0.04
-0.010732,0.04
-0.040079,0.039929
-0.0017056,-0.10936
-0.011968,-0.25991
-0.027925,-0.14509
-0.03587,0.056245
0.036532,0.031606
-0.081544,-0.10299
-0.038317,-0.12
-0.060883,-0.12
-0.019783,-0.12
-0.11021,-0.12
-0.079314,-0.12
-0.12274,-0.12
-0.12017,-0.12
-0.060409,-0.12
-0.0069836,-0.12
-0.068359,-0.12
-0.1203,-0.12
-0.27247,-0.12
-0.1439,-0.12
-0.16538,-0.12
-0.099551,-0.12
-0.24964,-0.12
-0.2586,-0.12
-0.14639,-0.12
-0.18605,-0.12
-0.19086,-0.1265
-0.19392,-0.27749
-0.23602,-0.34
-0.27934,-0.34
-0.30813,-0.34
-0.29092,-0.34
-0.27322,-0.34
-0.33853,-0.34
-0.32407,-0.34
-0.33353,-0.34
-0.39008,-0.34
-0.23987,-0.34
-0.34829,-0.34
-0.15408,-0.33308
-0.1277,-0.18123
-0.26288,-0.12
-0.099672,-0.12
-0.14621,-0.12
-0.012208,-0.12
-0.055074,-0.12
-0.078867,-0.12
-0.15108,-0.12
-0.10451,-0.12
-0.10451,-0.12
-0.059849,-0.12
-0.10254,-0.12
-0.11412,-0.12
-0.1328,-0.12
-0.056792,-0.12
-0.044449,-0.12
-0.031924,-0.12
-0.23708,-0.12
-0.38279,-0.12
-0.23078,-0.12
-0.20592,-0.12
-0.20333,-0.12
-0.25795,-0.059612
-0.25795,0.037369
-0.1887,-0.13312
-0.24018,-0.34702
-0.27408,-0.36
-0.27408,-0.36
-0.33965,-0.36
-0.22486,-0.36
-0.23277,-0.36
-0.26847,-0.36
-0.25006,-0.36
-0.27767,-0.36
-0.26494,-0.36
-0.32816,-0.36
-0.29579,-0.36
-0.32905,-0.36
-0.3385,-0.36
-0.32816,-0.36
-0.32481,-0.36
-0.32481,-0.36
-0.31335,-0.36
-0.31125,-0.36
-0.29332,-0.36
-0.3142,-0.36
-0.25151,-0.36
-0.3282,-0.36
