-0.25774,-0.12
-0.33265,-0.12
-0.35306,-0.12
-0.16185,-0.12
-0.32285,-0.12
-0.32285,-0.059612
-0.34557,0.037369
-0.12264,-0.13312
-0.35385,-0.34702
-0.36138,-0.36
-0.26603,-0.36
-0.31311,-0.36
-0.20403,-0.36
-0.38356,-0.36
-0.29077,-0.36
-0.33176,-0.36
-0.35899,-0.36
-0.33446,-0.36
-0.36148,-0.36
-0.37749,-0.36
-0.3657,-0.36
-0.34644,-0.36
-0.34644,-0.36
-0.31454,-0.36
-0.35658,-0.36
-0.36262,-0.36
-0.35159,-0.36
-0.35807,-0.36
-0.35639,-0.36
-0.3689,-0.36
-0.36262,-0.36
-0.34399,-0.36
-0.37821,-0.36
-0.3657,-0.36
-0.3547,-0.36
-0.36932,-0.36
-0.37125,-0.36
-0.36379,-0.36
-0.36111,-0.36
-0.36037,-0.36
-0.35658,-0.36
-0.36037,-0.36
-0.35899,-0.36
-0.35658,-0.36
-0.3619,-0.36
-0.3619,-0.36
-0.36111,-0.36
-0.34733,-0.36
-0.34321,-0.36
-0.34071,-0.36
-0.35309,-0.36
-0.34535,-0.36
-0.32285,-0.36
-0.35309,-0.36
-0.34535,-0.36
-0.34537,-0.36
-0.35309,-0.36
-0.35917,-0.36
-0.3619,-0.36
-0.36111,-0.36
-0.36637,-0.36
-0.37005,-0.36
-0.358,-0.36
-0.358,-0.36
-0.35873,-0.36
-0.36079,-0.36
-0.36079,-0.36
-0.36079,-0.36
-0.34896,-0.36
-0.35228,-0.36
-0.33834,-0.36
-0.44218,-0.36
-0.42526,-0.36
-0.32,-0.36
-0.37971,-0.36
-0.26858,-0.36
-0.24994,-0.34112
-0.2624,-0.21184
-0.24994,-0.23864
-0.24994,-0.24
-0.24994,-0.24
-0.2471,-0.24
-0.23872,-0.24
-0.24134,-0.24
-0.1653,-0.24
-0.20134,-0.24
-0.24733,-0.24
-0.24317,-0.24
-0.24184,-0.24
-0.22697,-0.24
-0.23536,-0.24
-0.25803,-0.24
-0.24616,-0.24
-0.23116,-0.24
-0.21491,-0.24
-0.3275,-0.24
-0.22964,-0.24
0.21093,-0.24
-0.21755,-0.24
-0.21468,-0.24
-0.23462,-0.24
-0.24396,-0.24
-0.3148,-0.24
-0.28778,-0.19407
-0.046414,-0.033487
-0.42731,-0.02
-0.0089756,-0.02
-0.044533,-0.02
0.11689,-0.02
-0.40749,-0.02
0.058636,-0.02
-0.015013,-0.02
-0.03849,-0.02
-0.014817,-0.02
-0.00059714,-0.02
-0.0021782,-0.02
0.0055466,-0.02
-0.010492,-0.02
0.041406,-0.02
-0.018003,-0.02
0.011525,-0.02
0.10513,-0.02
0.088778,0.023225
0.017694,0.20115
0.17795,0.22
0.18719,0.22
0.19147,0.22
0.099143,0.22
0.23195,0.22
0.2361,0.22
0.23445,0.22
0.19936,0.22
0.18891,0.22
0.1358,0.22
0.16859,0.22
0.18124,0.22
0.19727,0.22
0.19727,0.22
0.19245,0.22
0.20276,0.22
0.21169,0.22
0.22004,0.22
0.23295,0.289
0.23804,0.39326
0.027112,0.098367
0.10902,0.06
0.043388,0.06
0.084084,0.06
0.073409,0.06
0.11707,0.06
0.21978,0.06
-0.00098611,0.06
0.081523,0.06
0.070218,0.06
0.032596,0.06
0.090699,0.06
0.23105,0.06
0.10878,0.06
0.10878,0.06
0.11066,0.06
0.034533,0.06
0.16094,0.06
0.047637,0.06
0.01761,0.06
0.072882,0.06
0.04156,0.06
0.12838,0.06
0.086431,0.06
0.096066,0.06
0.1938,0.13504
0.20164,0.23934
0.17266,0.24
0.16806,0.24
0.17968,0.24
0.17414,0.24
0.15192,0.24
0.1299,0.24
0.18983,0.24
0.22559,0.24
0.25356,0.24
0.22763,0.24
0.25159,0.24
0.16902,0.24
0.18403,0.24
0.40046,0.23963
0.27151,0.10781
0.050174,0
0.036474,0
-0.011773,0
0.067839,0
0.16376,0
