0.1472,0
0.1464,0
0.0084661,0
-0.014714,0
0.0092977,0
-0.0051786,0
0.00052223,0
0.0014878,0
0.059817,0.0061221
0.22152,0.14317
0.081471,0.2
0.17122,0.2
0.2292,0.2
0.21485,0.2
0.2133,0.2
0.20448,0.2
0.20096,0.2
0.20346,0.2
0.19996,0.2
0.22172,0.19649
0.24237,0.20024
0.25438,0.2884
0.28899,0.3
0.29483,0.3
0.30207,0.3
0.27613,0.3
0.29936,0.3
0.30158,0.3
0.29868,0.3
0.30146,0.3
0.29038,0.3
0.29277,0.3
0.30005,0.3
0.29343,0.3
0.30898,0.3
0.30272,0.3
0.29697,0.3
0.30646,0.3
0.30226,0.3
0.3068,0.3
0.31268,0.3
0.28075,0.3
0.29504,0.3
0.30066,0.3
0.30442,0.3
0.30549,0.3
0.30271,0.3
0.30162,0.3
0.29974,0.3
0.28159,0.3
0.29967,0.3
0.30064,0.3
0.29804,0.3
0.30036,0.3
0.29525,0.3
0.30006,0.3
0.30091,0.3
0.30079,0.3
0.30036,0.3
0.29978,0.3
0.30799,0.3
0.30123,0.3
0.2979,0.3
0.3022,0.3
0.2984,0.3
0.30052,0.3
0.30058,0.3
0.29822,0.3
0.29905,0.3
0.30094,0.3
0.3044,0.3
0.30311,0.3
0.30021,0.3
0.29709,0.3
0.29801,0.3
0.29803,0.3
0.30258,0.3
0.30708,0.3
0.30279,0.3
0.30121,0.3
0.29528,0.3
0.31,0.3
0.30328,0.3
0.29865,0.3
0.30216,0.3
0.31941,0.3
0.33722,0.3
0.311,0.3
0.29343,0.3
0.29809,0.3
0.29114,0.3
0.30228,0.3
0.45815,0.3
0.45076,0.3
0.30434,0.3
0.29559,0.3
0.2969,0.3
0.30014,0.3
0.29406,0.3
0.30248,0.3
0.29577,0.3
0.29808,0.31142
0.29653,0.39386
0.32399,0.2851
0.30944,0.28
0.27869,0.28
0.28099,0.28
0.27962,0.28
0.28585,0.28
0.35909,0.28277
0.33465,0.33621
0.38115,0.4256
0.35449,0.44
0.3965,0.44
0.42135,0.44
0.42656,0.44
0.43235,0.44
0.42448,0.44
0.42399,0.44
0.43883,0.44
0.43111,0.44
0.42429,0.44
0.43032,0.44
0.4179,0.44
0.37679,0.44
0.33266,0.42433
0.35585,0.31924
0.3266,0.3
0.28275,0.3
0.30183,0.3
0.30067,0.3
0.30076,0.3
0.30114,0.3
0.30102,0.3
0.3018,0.3
0.29932,0.3
0.29991,0.3
0.30012,0.3
0.30119,0.3
0.30003,0.3
0.30936,0.3
0.29887,0.3
0.30053,0.3
0.29945,0.3
0.30216,0.3
0.2995,0.3
0.29949,0.3
0.30235,0.3
0.30641,0.3
0.30541,0.3
0.29368,0.3
0.29971,0.3
0.30173,0.3
0.30069,0.3
0.30208,0.3
0.29789,0.3
0.30776,0.3
0.31686,0.3
0.2964,0.3
0.28991,0.3
0.30269,0.3
0.29804,0.3
0.29345,0.3
0.29957,0.3
0.34981,0.3
0.29648,0.3
0.30085,0.3
0.29645,0.3
0.29772,0.3
0.30737,0.3
0.2912,0.3
0.30262,0.3
0.29156,0.3
0.29736,0.3
0.30575,0.3
0.2836,0.3
0.27932,0.3
0.32451,0.3
0.34813,0.31756
0.45935,0.49394
0.52275,0.53228
0.48103,0.47882
0.45248,0.4561
0.4869,0.47003
0.48653,0.5
0.48204,0.5
0.50736,0.5
0.4683,0.5
0.50614,0.5
0.49822,0.5
0.50216,0.5
0.50316,0.5
0.48869,0.5
0.49864,0.5
0.50561,0.5
0.50198,0.5
0.50273,0.5
0.48293,0.5
0.52674,0.5
0.47473,0.5
0.4335,0.49473
0.34587,0.36
