0.12997,-0.04
0.12786,-0.04
0.012755,-0.04
-0.045802,-0.04
-0.042705,-0.04
-0.039155,-0.04
-0.036734,-0.04
-0.038898,-0.04
-0.040443,-0.04
-0.040974,-0.04
-0.039489,-0.04
-0.037255,-0.04
-0.035567,-0.04
-0.037862,-0.04
-0.050873,-0.04
-0.053066,-0.04
-0.05491,-0.04
-0.0080773,-0.04
0.063768,-0.019315
0.089041,0.15544
0.17599,0.2
0.19977,0.2
0.2118,0.2
0.20489,0.2
0.20036,0.2
0.19855,0.2
0.19881,0.2
0.20056,0.2
0.19253,0.2
0.19162,0.2
0.19262,0.2
0.20776,0.2
0.22322,0.2
0.24083,0.2
0.25148,0.2
0.25864,0.21506
0.26367,0.31546
0.2549,0.28373
0.26098,0.28
0.2736,0.28
0.269,0.28
0.27017,0.28
0.28163,0.28
0.28249,0.28
0.28474,0.28
0.28394,0.28
0.28023,0.28
0.28147,0.28
0.28044,0.28
0.28116,0.28
0.27965,0.28
0.27665,0.28
0.27319,0.28
0.27652,0.28
0.29247,0.28
0.31805,0.29372
0.35118,0.33695
0.37741,0.38218
0.40254,0.43967
0.44643,0.44
0.45488,0.44
0.43736,0.44
0.43644,0.44
0.438,0.44
0.43526,0.44
0.4344,0.44
0.4375,0.44
0.43273,0.44
0.43266,0.44
0.43776,0.44
0.43802,0.44
0.43899,0.44
0.4393,0.44
0.43947,0.44
0.43962,0.44
0.43973,0.44
0.4393,0.44
0.43894,0.44
0.4421,0.44
0.43829,0.44
0.43318,0.44
0.4347,0.44
0.43942,0.44
0.44103,0.44
0.44129,0.44
0.4416,0.44
0.44182,0.44
0.44117,0.44
0.44166,0.44
0.4409,0.44
0.44008,0.44
0.43857,0.44
0.43908,0.44
0.43955,0.44
0.44016,0.44
0.44025,0.44
0.43992,0.44
0.43982,0.44
0.43981,0.44
0.43975,0.44
0.43962,0.44
0.43972,0.44
0.44015,0.44
0.44004,0.44
0.44011,0.44
0.43962,0.44
0.43868,0.44
0.44029,0.44
0.43839,0.44
0.40132,0.40506
0.35154,0.32329
0.3116,0.32
0.32756,0.32
0.32481,0.32
0.32685,0.32
0.32378,0.32
0.31582,0.32
0.31734,0.32
0.31982,0.32
0.32007,0.32
0.31974,0.32
0.31966,0.32
0.32005,0.32
0.32003,0.32
0.32035,0.32
0.31897,0.32
0.32058,0.32
0.31928,0.32
0.31908,0.32
0.31768,0.32
0.33285,0.32
0.34602,0.32
0.36445,0.33374
0.38355,0.39329
0.4038,0.4
0.40168,0.4
0.39874,0.4
0.40158,0.4
0.41238,0.4
0.41112,0.4
0.40473,0.4
0.40375,0.4
0.40569,0.4
0.40216,0.4
0.40411,0.4
0.40057,0.4
0.39762,0.4
0.39718,0.4
0.39483,0.4
0.39218,0.4
0.39704,0.4
0.40083,0.4
0.40701,0.35497
0.4188,0.37098
0.40706,0.45963
0.42127,0.46
0.44456,0.46
0.45351,0.46
0.46513,0.46
0.46327,0.46
0.46055,0.46
0.4607,0.46
0.45934,0.46
0.45994,0.46
0.46082,0.46
0.46094,0.46
0.46074,0.46
0.46022,0.46
0.45964,0.46
0.45958,0.46
0.46019,0.46
0.46129,0.46
0.46273,0.46
0.4614,0.46
0.46122,0.46
0.46076,0.46
0.46003,0.46
0.45865,0.46
0.45823,0.46
0.45762,0.46
0.45654,0.46
0.45889,0.46
0.46017,0.46
0.46259,0.46
0.46074,0.46
0.45923,0.46
0.45458,0.46
0.45371,0.46
0.45623,0.46
0.45449,0.46
0.45109,0.46
0.4568,0.46
0.46369,0.46
