0.0074053,0
0.090359,0
0.20429,0
0.007453,0
-0.0022733,0
0.00077934,0
-0.0016859,0
0.023099,0
0.12536,0.0061221
0.12346,0.14317
0.15182,0.2
0.14475,0.2
0.26996,0.2
0.20617,0.2
0.21041,0.2
0.19108,0.2
0.18382,0.2
0.19639,0.2
0.19887,0.2
0.21843,0.19649
0.24939,0.20024
0.20885,0.2884
0.2504,0.3
0.29837,0.3
0.29607,0.3
0.3026,0.3
0.29814,0.3
0.2927,0.3
0.30125,0.3
0.30102,0.3
0.30087,0.3
0.28892,0.3
0.28369,0.3
0.29147,0.3
0.28905,0.3
0.29631,0.3
0.30014,0.3
0.29951,0.3
0.29887,0.3
0.30822,0.3
0.30131,0.3
0.2996,0.3
0.3055,0.3
0.31072,0.3
0.30248,0.3
0.30013,0.3
0.29925,0.3
0.30092,0.3
0.2996,0.3
0.2948,0.3
0.29842,0.3
0.2993,0.3
0.31735,0.3
0.30347,0.3
0.29888,0.3
0.30321,0.3
0.30195,0.3
0.2997,0.3
0.29911,0.3
0.29445,0.3
0.31818,0.3
0.30625,0.3
0.29452,0.3
0.29402,0.3
0.29818,0.3
0.29886,0.3
0.30117,0.3
0.30121,0.3
0.29823,0.3
0.29698,0.3
0.30204,0.3
0.29957,0.3
0.30285,0.3
0.30036,0.3
0.29355,0.3
0.30751,0.3
0.30535,0.3
0.27855,0.3
0.29989,0.3
0.30363,0.3
0.3031,0.3
0.30737,0.3
0.2727,0.3
0.29782,0.3
0.29876,0.3
0.28209,0.3
0.30323,0.3
0.30151,0.3
0.28384,0.3
0.30706,0.3
0.29842,0.3
0.28375,0.3
0.38451,0.3
0.42219,0.3
0.37136,0.3
0.25726,0.3
0.29082,0.3
0.2919,0.3
0.23917,0.3
0.22899,0.3
0.2541,0.3
0.33666,0.31142
0.29668,0.39386
0.26289,0.2851
0.30821,0.28
0.27268,0.28
0.27649,0.28
0.2849,0.28
0.30368,0.28
0.33204,0.28277
0.35303,0.33621
0.35659,0.4256
0.44809,0.44
0.33098,0.44
0.43117,0.44
0.42722,0.44
0.42371,0.44
0.43152,0.44
0.43034,0.44
0.44315,0.44
0.43863,0.44
0.42425,0.44
0.40465,0.44
0.43843,0.44
0.3916,0.44
0.34857,0.42433
0.37546,0.31924
0.35427,0.3
0.31582,0.3
0.29682,0.3
0.29218,0.3
0.29635,0.3
0.29692,0.3
0.30509,0.3
0.30714,0.3
0.30577,0.3
0.30115,0.3
0.29989,0.3
0.30257,0.3
0.29999,0.3
0.30019,0.3
0.29867,0.3
0.2998,0.3
0.29734,0.3
0.29969,0.3
0.29747,0.3
0.30034,0.3
0.30085,0.3
0.30136,0.3
0.29818,0.3
0.29927,0.3
0.31811,0.3
0.29888,0.3
0.30001,0.3
0.30225,0.3
0.29836,0.3
0.2997,0.3
0.30147,0.3
0.30028,0.3
0.30194,0.3
0.29916,0.3
0.29978,0.3
0.30144,0.3
0.30251,0.3
0.30212,0.3
0.30227,0.3
0.29858,0.3
0.30347,0.3
0.29866,0.3
0.29054,0.3
0.30125,0.3
0.29673,0.3
0.28775,0.3
0.30389,0.3
0.33588,0.3
0.28339,0.3
0.33435,0.3
0.42625,0.3
0.37829,0.31756
0.47116,0.49394
0.4836,0.53228
0.50682,0.47882
0.44388,0.4561
0.49726,0.47003
0.47931,0.5
0.44864,0.5
0.49214,0.5
0.47637,0.5
0.49363,0.5
0.49283,0.5
0.49683,0.5
0.50011,0.5
0.38921,0.5
0.51013,0.5
0.42648,0.5
0.48593,0.5
0.49696,0.5
0.4757,0.5
0.51665,0.5
0.48281,0.5
0.45385,0.49473
0.49402,0.36
-0.026246,-0.04
0.018645,-0.04
0.074624,-0.04
0.020138,-0.04
-0.046688,-0.04
-0.032269,-0.04
-0.028991,-0.04
-0.054741,-0.04
-0.034164,-0.04
-0.036606,-0.04
-0.031568,-0.04
-0.034559,-0.04
