0.15875,0.04
0.15157,0.04
0.095525,0.04
0.03699,0.04
0.04115,0.04
0.039346,0.04
0.042465,0.04
0.040008,0.04
0.045032,0.04
0.045567,0.04
0.04392,0.04
0.046336,0.04
0.040739,0.04
0.045404,0.04
0.044128,0.04
0.038019,0.04
0.035025,0.04
0.047244,0.04
0.056189,0.04
0.076998,0.04
0.099385,0.093806
0.17359,0.13117
0.18939,0.22437
0.2144,0.24
0.23179,0.24
0.2481,0.24
0.24129,0.24
0.24157,0.24
0.23978,0.24
0.24058,0.24
0.24046,0.24
0.23976,0.24
0.2398,0.24
0.23964,0.24
0.23987,0.24
0.24001,0.24
0.23995,0.24
0.23991,0.24
0.24002,0.24
0.23925,0.24
0.24004,0.24
0.23971,0.24
0.24178,0.24
0.24911,0.24
0.25012,0.24
0.26135,0.27241
0.25919,0.25928
0.25053,0.24
0.24072,0.24
0.24711,0.24
0.23319,0.24
0.20844,0.24
0.30972,0.25326
0.32762,0.38765
0.40353,0.40013
0.39823,0.4
0.40599,0.4
0.40781,0.4
0.40021,0.4
0.39923,0.4
0.39892,0.4
0.38984,0.4
0.39859,0.4
0.38231,0.4
0.39736,0.4
0.3912,0.4
0.39238,0.4
0.39899,0.4
0.39907,0.4
0.39941,0.4
0.39958,0.4
0.40111,0.4
0.40093,0.4
0.40117,0.4
0.40207,0.4
0.40035,0.4
0.42271,0.4
0.442,0.4
0.42966,0.4
0.4125,0.4
0.40409,0.4
0.35217,0.3857
0.35506,0.31063
0.33397,0.3
0.3176,0.3
0.30067,0.3
0.30114,0.3
0.3007,0.3
0.29995,0.3
0.2999,0.3
0.30636,0.3
0.29782,0.3
0.34133,0.30567
0.36568,0.36574
0.41615,0.43423
0.44481,0.44
0.44371,0.44
0.43835,0.44
0.442,0.44
0.43748,0.44
0.43872,0.44
0.43824,0.44
0.42323,0.44
0.43911,0.44
0.44107,0.44
0.43926,0.44
0.39936,0.44
0.40823,0.44
0.44138,0.44
0.43942,0.44
0.45461,0.44
0.47856,0.44073
0.50518,0.49485
0.51525,0.524
0.50385,0.52188
0.50105,0.48003
0.47173,0.48
0.47328,0.48
0.47882,0.48
0.47827,0.48
0.47978,0.48
0.47513,0.48
0.47576,0.48
0.47932,0.48
0.48019,0.48
0.48002,0.48
0.47994,0.48
0.47932,0.48
0.47911,0.48
0.4794,0.48
0.47998,0.48
0.47944,0.48
0.47581,0.48
0.47682,0.48
0.47798,0.48
0.4799,0.48
0.47915,0.48
0.47916,0.48
0.47481,0.48
0.48467,0.48
0.45538,0.48
0.4676,0.48
0.47386,0.48
0.47851,0.48
0.4795,0.48
0.48013,0.48
0.48319,0.48
0.47905,0.48
0.47859,0.48
0.48426,0.48
0.4837,0.48
0.49086,0.48
0.50759,0.48
0.40719,0.47344
0.38705,0.28558
0.36313,0.24783
0.31818,0.35111
0.37253,0.36
0.34726,0.36
0.3516,0.36
0.36067,0.36
0.36288,0.36
0.35982,0.36
0.36032,0.36
0.36035,0.36
0.36018,0.36
0.36026,0.36
0.36044,0.36
0.36596,0.36
0.36315,0.36
0.37945,0.37741
0.39496,0.39992
0.3913,0.4
0.40018,0.4
0.40006,0.4
0.39931,0.4
0.4008,0.4
0.4,0.4
0.39999,0.4
0.40001,0.4
0.39994,0.4
0.39985,0.4
0.40166,0.4
0.40456,0.4
0.36618,0.4
0.37035,0.34204
0.38925,0.38484
0.40308,0.41713
0.41212,0.4
0.399,0.4
0.42076,0.4
0.42255,0.4
0.38666,0.4
