0.031224,0
0.047231,0
0.0031728,0
-0.0013928,0
-0.0033597,0
-0.001632,0
0.00089496,0
0.001464,0
0.00043782,0
0.00020968,0
0.015722,0.0091838
0.15976,0.1252
0.19959,0.16
0.20856,0.16
0.17715,0.16
0.1709,0.16
0.16117,0.16
0.15894,0.16
0.15969,0.16
0.15867,0.16
0.15586,0.16
0.1574,0.16
0.15911,0.16
0.15498,0.16
0.15574,0.16
0.16755,0.16
0.15803,0.16
0.16251,0.16
0.19597,0.18844
0.23438,0.25513
0.2492,0.29985
0.23907,0.3
0.24398,0.3
0.29569,0.3
0.28374,0.3
0.29238,0.3
0.3005,0.3
0.29551,0.3
0.29522,0.3
0.29555,0.3
0.27044,0.3
0.29592,0.3
0.29443,0.3
0.28612,0.3
0.30349,0.3
0.30328,0.3
0.3006,0.3
0.30072,0.3
0.2987,0.3
0.29423,0.3
0.30055,0.3
0.30087,0.3
0.30178,0.3
0.29979,0.3
0.29971,0.3
0.29633,0.3
0.30005,0.3
0.30156,0.3
0.30222,0.3
0.30021,0.3
0.28145,0.3
0.30629,0.3
0.30416,0.3
0.29376,0.3
0.29764,0.3
0.30009,0.3
0.30091,0.3
0.29822,0.3
0.29999,0.3
0.29762,0.3
0.29492,0.3
0.2961,0.3
0.29818,0.3
0.30165,0.3
0.29932,0.3
0.30095,0.3
0.3011,0.3
0.29982,0.3
0.29996,0.3
0.30007,0.3
0.30382,0.3
0.3058,0.3
0.29686,0.3
0.30465,0.3
0.30778,0.3
0.28968,0.3
0.30093,0.3
0.30281,0.3
0.30075,0.3
0.29724,0.3
0.30226,0.3
0.30658,0.3
0.28729,0.3
0.31463,0.3
0.31525,0.3
0.27819,0.3
0.27821,0.3
0.29165,0.3
0.28426,0.3
0.2807,0.3
0.27218,0.3
0.2966,0.3
0.28098,0.3
0.26984,0.3
0.32763,0.3
0.20488,0.29859
0.16543,0.19296
0.12067,0.048206
0.003141,0.04
-0.0033688,0.04
0.015276,0.04
0.10483,0.040077
0.28305,0.11263
0.18154,0.17999
0.22642,0.18
0.26324,0.18
0.23689,0.18
0.20207,0.18
0.19408,0.18
0.20419,0.18
0.25569,0.18
0.2072,0.18
0.18528,0.18
0.19995,0.18
0.19139,0.18
0.18541,0.18
0.18405,0.18
0.18582,0.18
0.18167,0.18
0.18488,0.18
0.18198,0.18
0.18376,0.18
0.17891,0.18
0.17685,0.18
0.17358,0.18
0.18281,0.18
0.1815,0.18
0.18012,0.18
0.17553,0.18
0.18,0.18
0.17944,0.18
0.17847,0.18
0.17919,0.18
0.18222,0.18
0.181,0.18
0.17808,0.18
0.17951,0.18
0.18134,0.18
0.19034,0.18
0.18012,0.18
0.18175,0.18
0.18262,0.18
0.17843,0.18
0.18413,0.18
0.18992,0.18
0.18741,0.18
0.19891,0.18
0.2072,0.18
0.20115,0.18
0.19434,0.18
0.17574,0.18
0.1965,0.18
0.18827,0.18
0.2191,0.18
0.20396,0.18
0.20121,0.18
0.18254,0.18
0.18903,0.18
0.17803,0.18
0.1811,0.18
0.17685,0.18
0.18635,0.18
0.19707,0.18
0.17423,0.18
0.16421,0.18
0.21034,0.21023
0.23597,0.29506
0.27042,0.3
0.27414,0.3
0.30512,0.3
0.31655,0.3
0.30983,0.3
0.30194,0.3
0.29243,0.3
0.29757,0.3
0.30555,0.3
0.32921,0.3
0.29629,0.3
0.29412,0.3
0.32643,0.3
0.33515,0.33759
0.37357,0.39915
0.35789,0.4
0.41681,0.4
0.39928,0.4
0.42594,0.4
0.3995,0.4
0.40181,0.4
0.4097,0.4
0.38007,0.4
0.36974,0.37866
0.29083,-0.04
0.051953,0.04
0.075025,0.04
0.11604,0.04
0.10594,0.04
0.061654,0.04
0.068744,0.04
0.05046,0.04
0.043347,0.04
0.040672,0.04
0.038426,0.04
0.047313,0.04
0.041977,0.04
0.04406,0.04
0.039705,0.04
0.033056,0.04
0.080295,0.04
0.030057,0.04
0.034377,0.04
0.05149,0.04
0.05698,0.04
0.10637,0.093806
0.14174,0.13117
0.18278,0.22437
0.18968,0.24
0.2537,0.24
0.24305,0.24
0.2408,0.24
0.23952,0.24
0.24084,0.24
0.23941,0.24
0.23571,0.24
0.25243,0.24
0.25097,0.24
0.24332,0.24
0.24109,0.24
0.2399,0.24
0.24089,0.24
0.23074,0.24
0.24346,0.24
0.24017,0.24
0.25108,0.24
0.24894,0.24
0.23735,0.24
0.22218,0.24
0.25848,0.24
0.26775,0.27241
0.27213,0.25928
0.23105,0.24
0.26655,0.24
0.23241,0.24
0.2652,0.24
0.2495,0.24
0.28528,0.25326
0.31849,0.38765
0.36482,0.40013
0.33063,0.4
0.37882,0.4
0.39716,0.4
0.40214,0.4
0.39667,0.4
0.37103,0.4
0.39212,0.4
0.36881,0.4
0.35033,0.4
0.34749,0.4
0.39127,0.4
0.38077,0.4
0.3953,0.4
0.37118,0.4
0.39934,0.4
0.36295,0.4
0.37456,0.4
0.38086,0.4
0.39196,0.4
0.41579,0.4
0.38222,0.4
0.40985,0.4
0.44152,0.4
0.41027,0.4
0.37872,0.4
0.33413,0.4
0.34493,0.3857
0.3405,0.31063
0.28757,0.3
0.31789,0.3
0.30026,0.3
0.29515,0.3
0.3094,0.3
0.29411,0.3
0.30207,0.3
0.29529,0.3
0.31556,0.3
0.35911,0.30567
0.37014,0.36574
0.40452,0.43423
0.44639,0.44
0.43203,0.44
0.43194,0.44
0.44118,0.44
0.43199,0.44
0.41058,0.44
0.37053,0.44
0.38934,0.44
0.36643,0.44
0.42923,0.44
0.41095,0.44
0.40981,0.44
0.43193,0.44
0.41285,0.44
0.43972,0.44
0.44166,0.44
0.46144,0.44073
0.50507,0.49485
0.53389,0.524
0.51016,0.52188
0.50625,0.48003
0.46379,0.48
0.47441,0.48
0.47938,0.48
0.47705,0.48
0.48086,0.48
0.47376,0.48
0.48103,0.48
0.47974,0.48
0.47963,0.48
0.47968,0.48
0.48031,0.48
0.47939,0.48
0.47996,0.48
0.47765,0.48
0.47684,0.48
0.47773,0.48
0.47339,0.48
0.47714,0.48
0.48128,0.48
0.48165,0.48
0.47963,0.48
0.47745,0.48
0.47775,0.48
0.4849,0.48
0.4552,0.48
0.44004,0.48
0.47749,0.48
0.47638,0.48
0.47295,0.48
0.47069,0.48
0.48005,0.48
0.47425,0.48
0.48824,0.48
0.48528,0.48
0.43958,0.48
0.52645,0.48
0.48782,0.48
0.38781,0.47344
0.43164,0.28558
0.37136,0.24783
0.32415,0.35111
0.34774,0.36
0.35502,0.36
0.35898,0.36
0.36332,0.36
0.36037,0.36
0.36306,0.36
0.36514,0.36
0.36501,0.36
0.36157,0.36
0.36322,0.36
0.35592,0.36
0.36379,0.36
0.36892,0.36
0.37573,0.37741
0.38476,0.39992
0.40355,0.4
0.39957,0.4
0.39956,0.4
0.40016,0.4
0.39868,0.4
0.39804,0.4
0.40006,0.4
0.40108,0.4
0.40362,0.4
0.40057,0.4
0.40177,0.4
0.39223,0.4
0.37487,0.4
0.35517,0.34204
0.38102,0.38484
0.39928,0.41713
0.42429,0.4
0.39065,0.4
0.41324,0.4
0.41041,0.4
0.39257,0.4
