0.43224,-0.02
0.43216,0.22606
0.43606,0.14092
0.31235,0.12
0.21408,0.20116
0.29291,0.29965
0.34379,0.3
0.44495,0.30639
0.52635,0.4885
0.55723,0.6197
0.61957,0.62
0.59357,0.62
0.55953,0.62
0.5192,0.62
0.46804,0.62
0.47287,0.62
0.50889,0.62
0.50813,0.62
0.49607,0.62
0.50947,0.62
0.52547,0.62
0.50672,0.62
0.53798,0.62
0.57346,0.62
0.57635,0.62
0.5792,0.62
0.59241,0.62
0.58796,0.62
0.58553,0.62
0.58419,0.62
0.5853,0.62
0.58898,0.62
0.5761,0.62
0.57027,0.62
0.51192,0.62
0.47336,0.62
0.42192,0.49564
0.35884,0.19784
0.33984,0.16
0.33416,0.16
0.28131,0.16
0.28796,0.16
0.21807,0.16
0.2681,0.17969
0.32756,0.33763
0.41424,0.4388
0.57036,0.49129
0.55098,0.70598
0.55606,0.76
0.56095,0.71701
0.55771,0.54358
0.51151,0.52
0.51153,0.52
0.51428,0.52
0.51192,0.52
0.51355,0.52
0.49849,0.52
0.48942,0.52
0.47942,0.52
0.437,0.51988
0.39565,0.38743
0.36464,0.26004
0.29301,0.26
0.34317,0.26
0.45838,0.26
0.58793,0.38785
0.52676,0.559
0.50048,0.51951
0.49713,0.34089
0.45538,0.32
0.41407,0.32
0.44322,0.32
0.45794,0.32
0.39968,0.32
0.31155,0.32
0.22033,0.32
0.24286,0.32
0.29672,0.32
0.28592,0.32
0.26542,0.30391
0.25443,0.21374
0.22255,0.2
0.20414,0.2
0.21064,0.2
0.22597,0.2
0.22359,0.2
0.20882,0.2
0.21234,0.2
0.26612,0.2
0.30458,0.21581
0.28944,0.33552
0.35449,0.36
0.41455,0.36488
0.45127,0.47581
0.51453,0.60582
0.59278,0.63584
0.62773,0.53174
0.57155,0.52
0.5638,0.52
0.53965,0.51936
0.48369,0.45912
0.45986,0.42
0.43242,0.40978
0.51012,0.33955
0.50656,0.60945
0.61167,0.68
0.63841,0.68
0.65504,0.68
0.67883,0.68
0.61618,0.67602
0.58777,0.58036
0.5586,0.54
0.54152,0.54
0.53283,0.54
0.57819,0.54
0.54773,0.54
0.62297,0.54
0.6548,0.54565
0.67691,0.77871
0.66471,0.80598
0.80766,0.6546
0.66787,0.62
0.63945,0.62
0.59597,0.62
0.6046,0.62
0.62237,0.62
0.61655,0.62
0.63769,0.62
0.62069,0.62
0.61766,0.62
0.6097,0.62
0.59174,0.62
0.55323,0.62
0.45058,0.57849
0.22206,0.42793
0.3222,0.3247
0.30365,0.32
0.32155,0.32
0.33765,0.32
0.31709,0.32
0.34647,0.32
0.34981,0.32
0.38954,0.32
0.49384,0.33692
0.47227,0.56573
0.53449,0.64
0.6839,0.64
0.65099,0.64
0.64551,0.64
0.64498,0.64
0.59402,0.64
0.70699,0.64452
0.6863,0.76573
0.7203,0.82
0.76337,0.81535
0.82596,0.73096
0.80369,0.74386
0.98431,0.96796
0.95489,1
0.92661,0.96688
0.90165,0.86778
0.75772,0.72982
0.70488,0.7
0.67967,0.7
0.69024,0.7
0.74127,0.7
0.83665,0.81183
0.89933,0.99714
1.0096,1
0.91615,1
0.72129,0.82871
0.65517,0.44937
0.52744,0.42
0.30152,0.42
0.19653,0.36563
0.18804,0.11054
0.061198,-0.035197
-0.037289,-0.04
-0.0066172,-0.04
-0.016153,-0.04
-0.0040406,-0.028829
0.073992,0.062525
0.20415,0.18197
0.34468,0.34383
0.44344,0.50415
0.5268,0.52
0.4036,0.52
0.236,0.46416
0.22292,0.083179
0.099889,-0.02
