0.10174,0
0.11534,0
0.1796,0.057227
0.11264,0.13934
0.14663,0.14
0.21074,0.14
0.18523,0.14
0.17186,0.14
0.20039,0.14
0.20858,0.14035
0.22812,0.21904
0.26109,0.28
0.24581,0.28
0.27315,0.28
0.19327,0.28
0.1617,0.28
0.21705,0.28
0.24919,0.28
0.27118,0.28
0.2945,0.28
0.31166,0.28
0.33934,0.28
0.37795,0.28
0.28109,0.28
0.31788,0.25709
0.13698,-0.017792
-0.040759,-0.12
-0.034028,-0.12
-0.047521,-0.12
0.0057491,-0.12
-0.032524,-0.12
-0.11924,-0.12
-0.061512,-0.12833
-0.19933,-0.13218
-0.12431,-0.080108
-0.048507,-0.08
-0.1568,-0.08
-0.064255,-0.096483
-0.057971,-0.25404
-0.38815,-0.44009
-0.54863,-0.51982
-0.15278,-0.52
-0.3055,-0.51757
-0.29014,-0.32369
-0.37768,-0.2
-0.27696,-0.2
-0.23186,-0.2
-0.18585,-0.18686
-0.18135,-0.012375
-0.053919,0.097131
-0.20922,-0.17376
-0.22613,-0.40078
-0.0078073,0.039191
-0.033369,0.45799
0.20462,0.7682
0.32791,0.78355
0.58988,0.67837
0.42637,0.66
0.46427,0.66
0.52329,0.62444
0.49042,0.44459
0.41477,0.42
0.39896,0.42
0.41251,0.42
0.45987,0.45044
0.46691,0.53514
0.49228,0.54
0.42434,0.53875
0.36918,0.33863
0.26214,0.020976
0.022546,0
0.062486,0.046151
-0.039103,0.13756
-0.062183,0.14
0.17795,0.14
-0.11979,0.14
-0.032064,0.14
-0.14918,0.14
0.033699,0.14
0.10032,0.14
0.055829,0.14
0.049938,0.14
0.0061468,0.13919
-0.088716,-0.035767
-0.20884,-0.33603
-0.18413,-0.35884
-0.16479,-0.25553
-0.083255,-0.11742
0.019348,-0.010137
-0.042885,0.02
0.048816,0.01146
-0.050395,-0.077043
-0.14192,-0.1
-0.25466,-0.1
-0.1122,-0.1
-0.0083404,-0.1
-0.068325,-0.1
-0.041801,-0.1
0.078436,-0.1
-0.027339,-0.1
-0.091518,-0.1
-0.18658,-0.1
-0.22988,-0.21038
-0.17473,-0.39683
-0.16231,-0.4
-0.064191,-0.31171
-0.24342,-0.037996
-0.084791,0.092491
-0.0069586,0.22695
0.27158,0.2999
0.15134,0.3
-0.057707,0.29789
-0.18741,0.24328
-0.19638,0.13991
-0.19752,0.054358
-0.046386,-0.043673
-0.27034,-0.06
-0.25594,-0.025169
-0.061175,0.074023
0.074344,0.08
0.030288,0.080004
0.018345,0.16309
-0.069438,0.11699
-0.074662,-0.26712
-0.059634,-0.39886
-0.26286,-0.4
-0.11894,-0.4
-0.25291,-0.40027
-0.31329,-0.53914
-0.42412,-0.66
-0.34663,-0.62502
-0.49482,-0.54331
-0.53121,-0.54
-0.646,-0.54
-0.53307,-0.54
-0.40806,-0.54
-0.3496,-0.53951
-0.23324,-0.35749
-0.26671,-0.23581
0.011546,-0.18835
0.23115,0.11945
0.24617,0.34589
0.14376,0.32116
0.13611,0.1548
0.048741,0.12
0.040754,0.12
0.011974,0.11787
0.034167,0.051229
0.018992,0.02
-0.0066749,0.02
0.019491,0.02
0.089206,0.02
0.17284,0.02
0.056425,0.02
-0.017193,0.02
-0.10376,0.02
-0.11953,0.02
-0.034037,-0.037159
-0.08831,-0.20471
-0.1822,-0.27991
-0.18315,-0.28
-0.12514,-0.28
-0.079808,-0.28
-0.2709,-0.28
-0.38981,-0.28
-0.30694,-0.28
-0.26427,-0.28002
-0.3116,-0.3655
-0.37701,-0.59836
-0.59226,-0.62344
-0.57683,-0.56
-0.51924,-0.56
-0.44621,-0.55253
-0.38852,-0.40223
-0.29493,-0.30053
-0.24186,-0.3
-0.1341,-0.24019
0.036952,-0.061647
-0.029026,0.16182
-0.0075138,0.2
0.013298,0.2
0.088409,0.2
0.18479,0.2
0.21384,0.2
0.24539,0.23235
0.26198,0.33294
0.28127,0.34
0.27699,0.34
0.24554,0.33928
0.42565,0.04
