0.38841,0
0.40093,0
0.39781,0.045513
0.097443,0.099888
0.10505,0.1
0.10885,0.1
0.11984,0.1
0.095418,0.1
0.18597,0.12173
0.28914,0.21068
0.19547,0.22
0.19884,0.22
0.27769,0.22024
0.28901,0.31014
0.44686,0.49815
0.47336,0.52
0.49069,0.52
0.47956,0.52
0.4803,0.52
0.49705,0.52
0.4526,0.52
0.44612,0.52
0.51209,0.52
0.49774,0.52
0.50669,0.52
0.51172,0.52
0.48874,0.52
0.4936,0.52
0.50095,0.52
0.50478,0.52
0.50645,0.52
0.50985,0.52
0.50695,0.52
0.52666,0.52
0.48425,0.52
0.47811,0.52
0.5237,0.52
0.55744,0.52
0.58036,0.52
0.4984,0.52
0.51662,0.52
0.54543,0.52
0.49539,0.52
0.44151,0.47313
0.32442,0.34384
0.23043,0.16698
0.13079,0.16
0.24146,0.16
0.22746,0.2188
0.24955,0.31836
0.32206,0.32
0.32475,0.32
0.31391,0.32
0.3198,0.32
0.30092,0.32
0.36857,0.32
0.32156,0.32
0.38347,0.32
0.45869,0.34669
0.49387,0.52677
0.58684,0.56
0.56084,0.56
0.57756,0.56
0.54605,0.56
0.54207,0.56
0.59,0.56
0.58126,0.56
0.56371,0.56
0.56407,0.56
0.55104,0.56
0.58232,0.56
0.51767,0.56
0.54452,0.56
0.53049,0.56
0.5831,0.56001
0.63549,0.63528
0.69177,0.71985
0.72197,0.72
0.69777,0.72
0.72233,0.72
0.68566,0.72
0.57537,0.72
0.57251,0.72
0.76422,0.72
0.6425,0.72
0.70303,0.72
0.7573,0.71993
0.55666,0.64063
0.45158,0.35107
0.23091,0.24
0.22769,0.24
0.25904,0.24
0.25206,0.24
0.24146,0.24
0.24933,0.24
0.25398,0.24
0.2228,0.24
0.26678,0.24
0.34832,0.33444
0.40763,0.4399
0.45131,0.44
0.38913,0.44
0.51328,0.46406
0.52721,0.58733
0.57196,0.63986
0.63934,0.64
0.62372,0.64
0.62865,0.64
0.64755,0.64
0.62881,0.64
0.5776,0.64
0.58361,0.64
0.54069,0.64
0.66188,0.64
0.61691,0.64
0.6032,0.64
0.55507,0.57788
0.53683,0.41363
0.45164,0.40142
0.39328,0.47418
0.42224,0.48
0.43873,0.48
0.51228,0.48
0.58065,0.58469
0.60921,0.67825
0.66854,0.66
0.64107,0.66
0.61558,0.66
0.62952,0.60512
0.58036,0.54014
0.5971,0.54
0.49735,0.54
0.39452,0.53006
0.37047,0.34185
0.26941,0.18389
0.19832,0.18
0.15643,0.18
0.27252,0.19569
0.37633,0.31674
0.36416,0.41531
0.41856,0.42
0.4135,0.42
0.42954,0.42
0.43276,0.42
0.42362,0.42
0.43915,0.42
0.4294,0.42
0.4257,0.42
0.37567,0.42
0.41205,0.42
0.41255,0.42
0.44437,0.42
0.41895,0.42
0.32274,0.39715
0.21461,0.18332
0.12781,0.1
0.0664,0.095531
-0.0025891,-0.001264
-0.085664,-0.11389
-0.12209,-0.18
-0.18463,-0.18
-0.18668,-0.18
-0.22373,-0.18
-0.17179,-0.18
-0.12021,-0.18
-0.10271,-0.10434
-0.0015273,0.068384
0.13655,0.12
0.16629,0.12
0.19306,0.12
0.21637,0.16351
0.28284,0.34134
0.41462,0.36
0.37451,0.36
0.39975,0.36
0.36924,0.36
0.38131,0.34006
0.3193,0.30097
0.35734,0.3
0.34595,0.3
0.28544,0.3
0.31747,0.3
0.33668,0.3
0.30152,0.3
0.19706,0.3
0.052516,0.3
