0.14097,0
0.27003,0
0.21485,0.045513
0.14375,0.099888
0.15461,0.1
0.12891,0.1
0.18285,0.1
0.11499,0.1
0.16678,0.12173
0.23923,0.21068
0.17538,0.22
0.18664,0.22
0.12174,0.22024
0.22616,0.31014
0.25108,0.49815
0.34826,0.52
0.56245,0.52
0.47375,0.52
0.48061,0.52
0.48591,0.52
0.47214,0.52
0.49288,0.52
0.51621,0.52
0.46476,0.52
0.49619,0.52
0.48395,0.52
0.48822,0.52
0.35543,0.52
0.45956,0.52
0.53028,0.52
0.50869,0.52
0.53873,0.52
0.42861,0.52
0.50656,0.52
0.51005,0.52
0.52672,0.52
0.53999,0.52
0.5109,0.52
0.55557,0.52
0.52824,0.52
0.5405,0.52
0.56293,0.52
0.43181,0.52
0.50052,0.47313
0.45819,0.34384
0.50044,0.16698
0.19917,0.16
0.19115,0.16
0.21579,0.2188
0.23043,0.31836
0.31084,0.32
0.39662,0.32
0.38141,0.32
0.32694,0.32
0.30749,0.32
0.37251,0.32
0.40595,0.32
0.36328,0.32
0.40255,0.34669
0.54273,0.52677
0.48626,0.56
0.57731,0.56
0.59401,0.56
0.55423,0.56
0.58032,0.56
0.56931,0.56
0.58358,0.56
0.56988,0.56
0.56621,0.56
0.57947,0.56
0.54072,0.56
0.53778,0.56
0.55124,0.56
0.54118,0.56
0.5337,0.56001
0.63558,0.63528
0.68131,0.71985
0.60742,0.72
0.66209,0.72
0.61558,0.72
0.62359,0.72
0.52383,0.72
0.66633,0.72
0.69489,0.72
0.57499,0.72
0.65379,0.72
0.56972,0.71993
0.54595,0.64063
0.42758,0.35107
0.28095,0.24
0.2687,0.24
0.22895,0.24
0.23227,0.24
0.31085,0.24
0.24911,0.24
0.23404,0.24
0.21477,0.24
0.29323,0.24
0.30435,0.33444
0.33495,0.4399
0.33485,0.44
0.46481,0.44
0.34004,0.46406
0.40242,0.58733
0.53657,0.63986
0.56984,0.64
0.66103,0.64
0.60962,0.64
0.26435,0.64
0.2188,0.64
0.61308,0.64
0.60555,0.64
0.55763,0.64
0.514,0.64
0.6051,0.64
0.55567,0.64
0.54616,0.57788
0.52872,0.41363
0.52211,0.40142
0.51047,0.47418
0.49387,0.48
0.47032,0.48
0.63125,0.48
0.62538,0.58469
0.57643,0.67825
0.62691,0.66
0.67019,0.66
0.59095,0.66
0.58772,0.60512
0.57506,0.54014
0.53559,0.54
0.52445,0.54
0.30855,0.53006
0.31818,0.34185
0.26207,0.18389
0.26345,0.18
0.31173,0.18
0.27939,0.19569
0.2631,0.31674
0.33669,0.41531
0.39245,0.42
0.36614,0.42
0.44307,0.42
0.37535,0.42
0.37705,0.42
0.48429,0.42
0.42619,0.42
0.37047,0.42
0.42106,0.42
0.34446,0.42
0.23965,0.42
0.35002,0.42
0.36314,0.42
0.34615,0.39715
0.35552,0.18332
0.1665,0.1
0.053616,0.095531
-0.03342,-0.001264
-0.12308,-0.11389
-0.088456,-0.18
-0.071687,-0.18
-0.20472,-0.18
-0.1723,-0.18
-0.051925,-0.18
-0.10686,-0.18
-0.018594,-0.10434
0.071287,0.068384
-0.059565,0.12
0.18772,0.12
0.38989,0.12
0.20966,0.16351
0.37027,0.34134
0.40869,0.36
0.34914,0.36
0.32321,0.36
0.36924,0.36
0.24158,0.34006
0.33217,0.30097
0.42141,0.3
0.45195,0.3
0.32568,0.3
0.23926,0.3
0.18505,0.3
0.50546,0.3
0.37171,0.3
0.2087,0.3
0.1593,0
0.16469,0
0.23534,0.057227
0.23265,0.13934
0.2227,0.14
0.16908,0.14
0.18626,0.14
0.21823,0.14
0.1871,0.14
0.18952,0.14035
0.21249,0.21904
0.26446,0.28
0.20947,0.28
0.27485,0.28
0.28035,0.28
0.26871,0.28
0.25011,0.28
0.27441,0.28
0.25593,0.28
0.24916,0.28
0.33246,0.28
0.25761,0.28
0.34428,0.28
0.26817,0.28
0.093903,0.25709
0.19663,-0.017792
0.026445,-0.12
-0.029449,-0.12
-0.12325,-0.12
-0.12858,-0.12
0.022712,-0.12
-0.13484,-0.12
-0.058278,-0.12833
-0.091893,-0.13218
-0.092232,-0.080108
0.067456,-0.08
0.099724,-0.08
-0.085632,-0.096483
-0.24934,-0.25404
-0.41761,-0.44009
-0.35141,-0.51982
-0.19471,-0.52
-0.21062,-0.51757
-0.23502,-0.32369
-0.39188,-0.2
-0.20486,-0.2
-0.20874,-0.2
-0.22643,-0.18686
-0.016979,-0.012375
-0.058692,0.097131
0.025806,-0.17376
-0.21605,-0.40078
0.10131,0.039191
0.32414,0.45799
0.62334,0.7682
0.49987,0.78355
0.31776,0.67837
0.618,0.66
0.52196,0.66
0.46211,0.62444
0.43322,0.44459
0.42584,0.42
0.4071,0.42
0.38001,0.42
0.47095,0.45044
0.47874,0.53514
0.48116,0.54
0.40553,0.53875
0.30205,0.33863
0.015934,0.020976
0.049642,0
0.016407,0.046151
-0.068861,0.13756
0.078944,0.14
0.13445,0.14
-0.13266,0.14
0.00086897,0.14
-0.023805,0.14
0.10673,0.14
0.033019,0.14
0.21094,0.14
0.10084,0.14
0.1043,0.13919
